0,0,0,0,1,1,1,1,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,16,39,58,59,67,68,62,NaN,NaN,NaN,18,9,3,1,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
2,NaN,171,219,NaN,238,242,242,239,234,227,205,NaN,138,86,58,28,9,2,1,NaN,0,0,0,0,0,0,0
10,172,255,255,255,255,255,255,NaN,255,255,255,255,255,255,244,NaN,157,103,NaN,39,NaN,8,4,NaN,NaN,0,0
NaN,153,254,NaN,NaN,255,251,NaN,NaN,NaN,252,NaN,255,255,255,255,255,255,251,245,222,190,148,105,NaN,25,13,4
NaN,44,173,NaN,NaN,205,104,100,99,101,108,149,250,NaN,248,238,252,254,255,255,255,255,NaN,NaN,232,199,NaN,72
0,NaN,22,130,219,132,13,2,1,2,3,52,244,255,NaN,52,87,NaN,169,197,226,241,252,255,255,255,254,201
0,NaN,0,NaN,50,NaN,6,0,NaN,0,3,85,254,255,178,6,NaN,NaN,13,NaN,41,NaN,NaN,128,149,184,176,118
0,0,0,0,2,6,9,19,28,38,87,184,255,255,NaN,6,0,0,0,0,0,NaN,3,6,10,19,19,13
NaN,0,NaN,1,18,77,147,191,212,225,NaN,255,255,255,165,4,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,2,NaN,163,244,254,255,255,255,255,255,255,255,135,2,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,1,43,192,254,255,255,255,NaN,NaN,NaN,255,255,255,111,1,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
0,NaN,184,255,255,255,231,163,125,109,183,NaN,255,242,66,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,139,253,255,249,167,NaN,13,NaN,4,NaN,72,NaN,NaN,13,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
94,NaN,255,249,133,NaN,NaN,0,0,0,NaN,4,17,8,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN
224,255,255,158,19,0,1,1,1,1,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
255,255,220,34,3,19,53,78,83,76,59,NaN,6,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
255,255,180,9,NaN,165,NaN,245,NaN,NaN,237,199,110,38,7,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,255,159,26,170,255,255,255,255,255,NaN,255,252,NaN,NaN,5,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,170,121,251,255,255,253,245,254,255,255,255,NaN,229,47,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,217,255,247,174,NaN,79,126,171,231,255,255,255,140,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
255,NaN,254,NaN,255,162,20,6,2,7,17,67,193,253,NaN,213,21,NaN,0,NaN,0,0,0,0,0,0,0,0
181,255,255,255,NaN,52,1,NaN,0,NaN,0,3,27,175,255,238,38,0,NaN,NaN,0,0,0,0,0,0,0,0
55,224,255,255,232,104,16,1,0,NaN,NaN,0,1,120,255,238,37,0,0,0,0,0,0,0,0,0,0,0
5,95,NaN,255,255,245,143,48,27,12,8,8,NaN,152,255,219,23,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0
0,10,NaN,228,255,NaN,NaN,238,NaN,176,155,155,185,247,255,160,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,8,66,NaN,248,NaN,255,255,255,255,255,255,255,237,NaN,1,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,2,25,107,NaN,255,NaN,255,255,255,255,255,NaN,10,0,NaN,0,0,0,NaN,0,0,0,0,0,0
