0,0,0,NaN,NaN,NaN,0,0,0,NaN,237,240,245,NaN,231,255,230,NaN,159,127,96,46,20,NaN,9,5,5,2
0,0,0,0,0,NaN,0,0,0,134,255,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,251,NaN,237,NaN,206,202,165
0,0,0,0,0,0,0,0,0,127,255,NaN,NaN,248,254,NaN,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255
0,0,0,0,0,0,NaN,0,0,NaN,203,255,139,40,222,255,182,52,NaN,72,NaN,116,119,116,118,123,118,NaN
0,0,0,0,0,0,0,0,0,0,NaN,104,10,10,236,244,27,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,3,16,45,17,NaN,248,234,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,51,94,170,226,250,228,181,254,227,6,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,NaN,NaN,78,183,NaN,255,255,255,255,255,255,255,209,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,1,48,NaN,NaN,255,255,NaN,251,254,255,255,NaN,NaN,194,1,0,0,0,0,0,0,NaN,0,0,0,NaN
0,1,91,238,255,255,237,177,102,50,71,102,184,252,255,NaN,1,0,0,0,NaN,0,0,0,0,NaN,0,0
0,79,246,255,247,144,32,3,0,NaN,0,0,NaN,137,NaN,153,1,0,0,NaN,0,0,0,0,0,0,0,NaN
21,227,NaN,223,NaN,2,0,NaN,0,NaN,0,0,0,9,53,10,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0
NaN,255,233,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0
NaN,255,107,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0
251,241,15,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,207,2,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
255,193,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,203,1,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0
255,235,10,0,0,0,0,NaN,0,0,0,0,0,0,18,113,143,88,4,0,0,0,0,NaN,0,NaN,0,NaN
235,255,65,0,0,0,0,0,0,0,0,0,5,78,206,NaN,255,252,NaN,0,0,0,0,0,NaN,0,0,NaN
151,255,NaN,1,NaN,0,0,NaN,0,0,NaN,13,155,251,255,255,255,255,191,1,NaN,0,NaN,0,0,0,0,0
73,NaN,NaN,51,NaN,NaN,0,0,0,0,3,155,NaN,255,NaN,255,255,255,232,NaN,NaN,0,0,0,NaN,0,0,0
10,NaN,255,203,21,0,0,0,NaN,0,45,NaN,255,224,128,89,157,255,246,NaN,0,NaN,0,0,0,0,0,0
NaN,73,NaN,255,210,70,NaN,0,0,0,110,255,214,NaN,NaN,NaN,223,255,213,5,0,0,0,0,0,0,0,0
0,3,NaN,253,255,248,162,71,17,4,131,255,126,NaN,92,NaN,NaN,251,NaN,0,0,0,0,0,0,0,0,0
NaN,0,5,NaN,247,255,255,255,230,190,213,255,240,240,255,255,250,116,3,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,196,NaN,255,255,255,NaN,255,NaN,255,255,NaN,85,3,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,NaN,0,NaN,81,178,247,255,255,255,255,253,140,29,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
