7,12,NaN,2,2,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,219,188,166,155,134,NaN,NaN,137,137,132,131,NaN,108,88,81,NaN,21,NaN,31,18,18,29,34,40,NaN,44,12
255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,251,233,243,NaN,228,229,242,245,248,253,248,200
183,242,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255
NaN,30,63,NaN,107,109,NaN,86,102,115,117,NaN,109,151,211,255,NaN,208,NaN,173,175,174,182,171,NaN,197,174,96
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,2,154,255,NaN,29,NaN,NaN,NaN,NaN,NaN,NaN,9,7,3,1
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,2,174,255,250,40,0,0,0,0,NaN,0,NaN,0,NaN,0
0,0,NaN,0,0,NaN,NaN,NaN,1,3,1,0,0,6,205,NaN,243,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,44,NaN,176,140,44,3,NaN,225,255,243,28,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,NaN,21,NaN,242,NaN,255,255,NaN,129,NaN,239,NaN,NaN,29,0,NaN,NaN,0,NaN,0,0,NaN,0,0
NaN,0,0,0,32,NaN,255,255,NaN,255,255,255,NaN,NaN,251,255,237,21,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,21,NaN,255,255,255,NaN,NaN,177,NaN,NaN,NaN,255,255,NaN,10,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,6,151,255,NaN,253,156,21,1,NaN,95,246,255,255,255,182,3,0,NaN,0,0,0,0,6,17,2,0
0,NaN,72,250,255,253,149,NaN,NaN,0,0,3,134,255,255,255,156,1,NaN,NaN,NaN,0,0,2,NaN,211,26,NaN
NaN,12,192,255,NaN,NaN,NaN,0,0,0,0,NaN,NaN,238,255,NaN,151,52,27,NaN,0,0,0,2,NaN,157,13,0
NaN,104,254,NaN,NaN,28,NaN,0,NaN,0,0,0,6,171,255,NaN,252,251,235,NaN,NaN,NaN,0,0,3,4,0,0
11,208,255,255,106,1,0,NaN,NaN,0,0,7,112,NaN,255,255,NaN,255,NaN,255,173,NaN,0,0,0,0,NaN,0
51,251,255,227,23,0,0,0,0,NaN,NaN,116,252,255,NaN,241,192,199,241,255,NaN,58,0,0,NaN,0,0,0
132,255,255,128,2,NaN,0,0,0,0,92,250,255,255,161,42,5,6,62,NaN,255,NaN,0,0,0,0,0,NaN
205,255,255,60,0,0,NaN,0,0,9,199,NaN,255,195,18,NaN,0,NaN,12,220,255,167,2,0,0,0,0,0
250,NaN,248,NaN,0,0,0,0,0,73,251,255,226,35,0,NaN,0,0,26,235,255,151,1,0,0,0,0,0
252,NaN,NaN,46,0,0,0,0,NaN,173,NaN,NaN,101,1,0,0,0,NaN,95,NaN,251,77,0,0,0,NaN,0,NaN
NaN,255,255,70,0,0,0,0,19,NaN,255,251,40,NaN,0,1,25,NaN,244,255,168,8,0,0,0,NaN,0,NaN
133,255,255,140,3,NaN,0,0,22,234,255,NaN,13,2,NaN,NaN,224,255,NaN,199,29,0,0,0,0,0,0,0
69,250,255,NaN,128,31,4,2,6,104,NaN,106,90,NaN,224,NaN,NaN,254,170,24,NaN,0,0,NaN,0,NaN,NaN,0
5,142,254,255,NaN,234,NaN,175,191,197,225,252,255,255,255,255,220,NaN,11,0,0,0,NaN,0,0,0,NaN,0
0,11,139,NaN,255,255,255,255,255,NaN,255,255,NaN,249,209,156,35,1,0,0,0,0,0,0,0,0,0,0
0,NaN,4,NaN,198,255,NaN,NaN,255,NaN,255,220,146,60,9,2,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0
