0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,1,2,NaN,9,14,8,NaN,14,6,0,0,0,0
0,NaN,0,0,0,0,0,NaN,3,9,19,NaN,88,113,NaN,176,188,202,226,237,224,229,238,210,53,0,0,0
0,NaN,NaN,2,21,69,112,162,200,226,240,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,103,0,NaN,0
8,NaN,133,184,NaN,NaN,255,255,255,255,255,249,238,NaN,194,179,217,240,146,161,NaN,NaN,191,119,9,0,0,0
200,253,255,NaN,255,255,207,156,107,82,62,33,18,7,3,4,NaN,254,88,1,5,54,80,1,0,0,0,0
250,NaN,255,NaN,254,204,22,1,0,0,0,NaN,NaN,0,0,NaN,NaN,255,165,1,NaN,18,32,0,0,0,0,0
67,112,92,63,NaN,11,0,0,0,0,1,NaN,0,0,8,31,211,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,7,13,NaN,213,247,255,255,220,6,0,NaN,NaN,0,NaN,NaN,NaN,0
NaN,0,0,0,0,0,NaN,0,NaN,0,0,35,206,255,255,255,255,255,239,20,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,22,205,NaN,255,223,120,177,255,255,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,9,176,255,248,141,NaN,1,39,247,NaN,NaN,1,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,129,255,248,69,48,159,5,3,172,242,93,3,13,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,32,238,254,112,3,NaN,141,0,0,19,35,1,22,94,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,1,147,255,234,19,NaN,86,NaN,NaN,0,NaN,0,NaN,2,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,20,236,255,135,NaN,0,3,NaN,NaN,0,0,0,0,0,10,36,57,53,13,NaN,0
NaN,NaN,NaN,0,0,NaN,NaN,81,255,222,20,NaN,0,0,0,0,0,0,0,15,118,213,250,255,254,209,58,0
0,0,0,0,0,0,0,140,NaN,136,0,0,0,0,NaN,0,0,2,58,208,NaN,254,231,NaN,255,255,233,35
0,0,0,0,0,0,NaN,179,255,99,0,NaN,NaN,0,0,0,7,126,NaN,255,NaN,NaN,NaN,19,81,222,NaN,150
NaN,0,NaN,0,0,0,4,209,255,97,NaN,NaN,0,NaN,0,NaN,NaN,254,251,140,9,NaN,0,0,NaN,73,253,241
7,1,NaN,NaN,0,0,6,NaN,255,82,NaN,0,0,0,0,89,NaN,238,NaN,3,0,0,0,0,NaN,9,228,255
5,1,0,NaN,NaN,0,3,203,255,NaN,0,0,0,0,14,221,NaN,91,NaN,0,0,0,0,0,NaN,23,240,NaN
0,NaN,0,0,0,8,57,164,NaN,176,NaN,0,0,1,115,NaN,NaN,6,0,0,0,0,0,0,7,160,NaN,174
0,0,0,8,102,90,NaN,NaN,255,245,NaN,0,0,11,223,251,66,0,0,NaN,0,0,1,52,186,251,198,34
NaN,NaN,0,8,133,188,51,NaN,198,255,229,94,21,NaN,NaN,230,11,0,1,3,10,50,144,NaN,NaN,118,NaN,NaN
0,0,0,0,NaN,9,3,0,NaN,NaN,255,255,NaN,231,255,244,184,158,NaN,NaN,NaN,250,255,NaN,NaN,7,0,0
NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,247,255,NaN,NaN,255,255,255,255,NaN,230,190,NaN,25,1,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,3,35,NaN,NaN,243,NaN,238,117,NaN,53,16,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,NaN,249,85,0,0,0,0,0,0,0,0,NaN,0,0
