0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,1,185,229,9,0,0,NaN,0,0,0,NaN,2
0,0,NaN,0,NaN,0,NaN,193,155,89,54,NaN,49,69,79,96,100,NaN,210,123,146,144,144,159,165,180,220,217
0,0,0,0,0,NaN,NaN,98,211,244,255,255,254,245,244,233,241,255,NaN,206,191,NaN,151,149,144,137,163,88
NaN,0,0,0,0,0,NaN,0,1,13,68,116,120,12,11,5,NaN,255,NaN,1,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,98,249,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,135,NaN,6,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,68,117,125,110,NaN,9,0,0,1,197,193,1,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,2,95,230,226,185,189,NaN,NaN,220,81,2,NaN,210,166,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,127,NaN,0,0,1,18,120,242,131,NaN,224,136,0,0,NaN,0,0,0,0,0,0,0
0,0,8,190,231,61,0,0,NaN,0,NaN,0,NaN,71,244,165,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,132,237,41,0,0,0,0,0,0,0,0,0,112,255,255,55,NaN,0,0,0,NaN,0,0,0,0,0
NaN,37,247,109,0,NaN,0,0,0,0,0,0,NaN,0,26,249,252,28,NaN,0,0,0,0,0,0,0,NaN,0
1,170,205,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,1,NaN,240,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN
50,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,77,126,1,NaN,0,0,NaN,0,NaN,NaN,0,0,0
147,NaN,4,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0
240,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN
NaN,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
255,85,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
255,NaN,0,0,0,0,NaN,0,0,NaN,0,0,2,1,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
247,134,0,0,0,NaN,0,0,0,0,39,143,217,NaN,96,1,0,0,0,NaN,NaN,0,0,0,0,0,0,0
187,194,1,0,NaN,0,0,0,0,61,242,193,82,129,249,94,0,0,0,0,0,NaN,0,0,0,0,0,0
111,247,26,0,0,NaN,0,0,NaN,219,180,5,0,1,149,206,3,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,251,116,0,NaN,0,0,0,79,246,35,0,0,NaN,102,249,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN
1,170,240,25,0,0,NaN,NaN,169,199,1,0,0,0,136,NaN,6,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,29,236,157,2,NaN,0,0,143,203,NaN,0,NaN,NaN,236,130,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,90,NaN,116,1,0,0,49,NaN,146,42,14,168,NaN,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,121,249,154,NaN,40,67,NaN,248,254,NaN,251,104,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,69,174,234,255,NaN,238,190,137,100,NaN,1,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0
