NaN,0,0,0,0,0,0,0,NaN,NaN,0,1,15,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,2,4,1,0,0,0,0,1,3,63,225,224,42,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0
5,NaN,NaN,196,163,134,138,135,134,163,182,206,255,255,181,127,128,124,121,126,129,130,130,129,NaN,129,NaN,87
188,241,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255
255,255,253,237,NaN,233,218,251,255,244,227,NaN,255,255,255,249,NaN,255,255,NaN,247,245,244,246,250,255,NaN,252
122,210,144,38,NaN,18,9,57,109,36,11,30,218,255,255,117,36,51,57,NaN,28,NaN,24,26,32,NaN,173,77
1,8,NaN,13,0,0,0,0,0,0,0,NaN,192,255,255,157,1,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,143,NaN,255,196,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,NaN,105,168,206,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,232,254,NaN,NaN,255,255,255,71,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,6,131,254,255,255,255,255,255,255,255,84,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,1,NaN,NaN,255,250,NaN,171,160,209,251,207,30,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,36,235,255,255,NaN,5,1,1,10,38,14,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,2,143,255,255,NaN,19,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,18,223,NaN,254,94,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,95,254,255,210,15,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,3,179,255,255,NaN,1,0,0,0,0,0,0,0,0,0,3,11,12,6,0,0,0,0,0,NaN
NaN,NaN,0,10,216,255,255,108,0,NaN,0,0,0,0,0,0,NaN,85,170,225,230,204,96,4,0,0,0,0
0,NaN,0,26,NaN,NaN,255,NaN,NaN,NaN,0,0,0,0,0,33,NaN,254,NaN,255,255,NaN,249,64,0,0,0,0
0,0,0,33,245,255,255,NaN,0,0,0,0,0,0,43,212,NaN,255,255,255,255,NaN,255,134,NaN,NaN,0,NaN
0,0,NaN,NaN,243,NaN,255,76,NaN,0,0,NaN,NaN,17,202,255,NaN,255,225,177,117,255,255,147,1,0,0,NaN
0,0,0,17,231,255,255,NaN,1,0,0,0,1,128,255,255,229,105,18,16,161,NaN,253,76,0,0,0,0
0,0,0,NaN,NaN,255,255,223,54,NaN,0,0,16,226,255,255,111,1,3,115,254,255,NaN,13,0,NaN,0,0
NaN,0,0,2,130,254,255,255,217,NaN,4,0,NaN,NaN,255,NaN,28,NaN,120,248,255,255,NaN,1,0,NaN,NaN,0
NaN,0,0,0,NaN,142,252,255,255,247,163,28,67,255,255,210,104,210,254,NaN,255,184,14,0,0,0,0,0
NaN,0,NaN,0,0,6,97,236,255,NaN,NaN,NaN,187,NaN,255,240,NaN,255,255,NaN,187,25,NaN,0,0,0,0,0
0,NaN,0,0,0,0,1,48,170,NaN,255,255,255,255,255,255,255,NaN,239,127,17,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,NaN,NaN,45,141,228,255,255,NaN,255,NaN,145,38,NaN,0,0,0,0,NaN,0,0,0
