NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,1,3,5,7,4,NaN,1,1,1,0,NaN,0,0,1,0,0,0,0,0,0,NaN,NaN,1
0,NaN,0,NaN,NaN,162,198,210,NaN,208,203,179,171,164,NaN,131,120,147,150,127,95,NaN,91,90,110,134,161,NaN
0,0,0,13,220,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,250
0,0,0,15,230,255,255,215,130,114,117,141,NaN,166,179,NaN,NaN,255,255,255,245,NaN,194,168,145,111,NaN,45
NaN,0,0,NaN,118,NaN,255,239,77,NaN,0,0,0,1,NaN,1,112,255,255,193,34,NaN,3,NaN,0,0,0,0
NaN,0,0,0,1,50,NaN,NaN,71,0,0,0,0,0,0,0,64,254,255,99,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,2,NaN,1,0,0,0,0,0,0,0,80,255,254,60,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,96,255,246,31,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,4,16,40,54,82,69,NaN,9,2,NaN,NaN,245,28,0,0,0,0,0,NaN,0,0
0,0,NaN,0,1,38,126,NaN,237,253,254,255,254,248,222,174,177,NaN,247,32,0,0,0,0,0,0,NaN,NaN
NaN,0,0,6,119,241,NaN,255,253,NaN,214,218,231,244,NaN,255,255,255,246,29,0,0,0,0,0,0,0,0
0,0,6,138,253,255,NaN,131,NaN,19,6,7,12,23,77,228,255,NaN,252,51,0,0,NaN,0,NaN,NaN,0,NaN
0,NaN,114,NaN,NaN,181,NaN,1,NaN,0,0,0,NaN,0,0,NaN,233,NaN,255,106,0,0,NaN,0,0,0,0,0
NaN,NaN,244,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1,NaN,234,224,78,0,0,NaN,0,0,0,0,0
8,190,255,222,31,0,NaN,0,NaN,NaN,0,0,0,0,0,0,2,20,14,1,NaN,0,0,0,0,0,NaN,0
77,NaN,253,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0
197,NaN,208,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
252,255,115,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
255,255,60,NaN,0,0,0,0,0,0,0,1,11,43,51,NaN,36,13,3,NaN,0,0,NaN,0,0,0,0,0
255,NaN,54,0,0,0,0,0,0,10,83,174,NaN,254,NaN,255,NaN,235,200,137,31,0,0,0,0,NaN,NaN,0
252,NaN,NaN,0,0,0,0,0,26,186,NaN,255,255,NaN,250,252,255,NaN,255,255,228,57,0,0,0,0,0,0
168,255,220,52,3,1,0,12,186,255,255,220,122,53,38,NaN,120,201,252,255,255,196,7,0,0,NaN,0,0
34,234,NaN,242,180,88,10,91,255,255,152,15,0,NaN,NaN,0,0,6,100,249,255,NaN,28,0,0,0,0,0
1,79,236,255,NaN,252,NaN,233,255,255,200,110,87,NaN,74,76,NaN,NaN,133,246,255,NaN,56,0,0,0,0,0
0,1,49,NaN,237,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,23,0,0,0,0,0
0,0,0,2,21,81,135,NaN,217,221,240,NaN,255,NaN,255,NaN,NaN,252,225,178,90,21,0,0,NaN,0,NaN,NaN
