NaN,0,0,NaN,57,147,241,255,NaN,251,248,230,228,227,233,253,255,NaN,255,255,255,255,NaN,255,255,255,NaN,185
0,NaN,1,NaN,216,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN
0,0,0,NaN,NaN,115,158,157,170,186,177,176,182,194,191,NaN,255,253,186,144,128,107,97,84,73,80,NaN,52
0,0,0,0,0,NaN,1,NaN,2,3,NaN,2,3,NaN,8,NaN,255,253,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,8,189,255,255,164,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,5,NaN,255,255,197,NaN,0,NaN,0,NaN,0,NaN,0,NaN
NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,120,255,255,225,NaN,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,66,250,255,NaN,54,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,43,244,255,254,98,1,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,NaN,1,9,NaN,NaN,14,53,247,255,255,152,3,0,0,0,0,0,0,0
0,0,NaN,0,0,0,4,NaN,18,28,89,NaN,229,238,221,NaN,251,255,255,193,10,0,0,NaN,0,NaN,0,0
0,0,NaN,0,7,72,172,224,234,242,254,NaN,255,255,255,255,NaN,255,255,242,NaN,0,0,0,0,0,0,0
0,0,0,23,NaN,248,NaN,254,232,184,137,129,116,87,137,228,254,255,255,252,NaN,0,0,NaN,0,0,0,NaN
NaN,NaN,42,193,254,255,241,119,24,NaN,1,0,0,0,NaN,NaN,95,188,232,174,23,0,NaN,0,0,0,0,0
0,31,207,255,255,NaN,67,NaN,0,NaN,0,0,NaN,0,0,0,NaN,6,15,7,0,NaN,0,0,0,0,0,0
12,165,NaN,255,204,36,1,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,249,255,248,75,1,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0
215,255,255,189,14,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,1,3,2,0
NaN,NaN,NaN,80,1,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,9,59,132,185,165,74
255,255,224,24,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,24,168,NaN,255,255,255,249
NaN,255,214,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,20,163,254,255,255,255,NaN,255
255,255,NaN,56,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,20,NaN,254,255,253,NaN,NaN,255,255
247,255,NaN,193,29,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,144,254,255,NaN,88,31,203,255,NaN
104,245,255,254,195,NaN,7,0,0,0,0,0,0,0,0,0,0,1,87,249,255,244,67,11,NaN,NaN,255,NaN
NaN,110,NaN,255,NaN,247,188,120,52,10,1,0,0,0,0,0,0,10,186,255,NaN,174,75,NaN,250,255,NaN,83
NaN,NaN,84,NaN,254,255,255,NaN,249,204,149,NaN,92,94,76,71,55,88,247,NaN,255,245,252,255,255,238,102,5
0,0,1,22,NaN,187,240,NaN,255,255,255,255,255,255,255,NaN,251,NaN,255,255,255,NaN,NaN,245,172,54,4,0
0,0,0,0,0,6,33,97,187,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,253,219,NaN,57,6,0,0,0
