0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,NaN,NaN,0,2,4,9,NaN,NaN,77,51,12,5,4,3,3,NaN,1,2,4,4,7,5,0
1,1,13,NaN,90,NaN,94,128,169,192,213,242,255,254,NaN,222,NaN,192,184,183,155,NaN,176,191,193,204,NaN,53
143,136,188,253,NaN,254,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN
NaN,255,255,NaN,255,255,255,255,255,255,254,248,255,NaN,255,255,252,255,NaN,255,255,255,255,255,254,255,255,255
NaN,NaN,NaN,250,NaN,183,177,NaN,170,NaN,65,44,197,255,NaN,222,61,73,89,86,84,88,91,70,67,85,NaN,NaN
42,81,NaN,53,13,NaN,2,NaN,6,24,119,132,NaN,255,255,232,NaN,0,0,0,0,0,0,0,0,NaN,2,2
0,0,0,0,NaN,0,0,21,152,227,255,255,NaN,255,NaN,255,99,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,5,NaN,255,NaN,255,255,NaN,255,255,255,NaN,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,246,255,251,136,136,206,255,255,255,186,3,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,4,166,255,255,204,NaN,1,16,148,246,245,108,1,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,41,243,255,255,NaN,1,0,NaN,5,35,35,4,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0
0,0,0,0,0,108,255,255,NaN,51,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,0,0,NaN,1,149,255,255,NaN,10,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,NaN,0,0,NaN,191,NaN,255,NaN,4,0,0,0,0,0,0,0,0,0,1,30,NaN,136,90,20,0,0,0
0,0,0,0,12,223,255,255,139,0,0,NaN,0,0,0,0,NaN,0,NaN,76,230,NaN,255,255,182,12,NaN,0
0,NaN,0,0,31,248,255,255,113,0,0,0,NaN,0,NaN,NaN,0,0,29,225,255,255,255,255,253,NaN,0,NaN
0,0,NaN,0,26,245,255,255,NaN,0,0,0,0,0,NaN,0,1,NaN,205,255,255,NaN,255,255,NaN,NaN,NaN,0
NaN,0,0,0,38,NaN,255,255,102,0,0,0,0,0,0,0,61,231,255,NaN,231,112,184,255,255,173,2,0
0,0,0,NaN,19,237,255,255,NaN,0,0,0,0,0,0,22,213,255,255,NaN,42,2,162,255,255,NaN,2,0
0,0,0,NaN,8,213,255,255,176,3,0,0,0,0,1,NaN,255,255,NaN,51,0,4,185,255,255,129,NaN,0
NaN,0,0,0,2,NaN,255,NaN,235,26,NaN,0,3,1,9,210,255,255,NaN,2,0,10,212,255,NaN,49,0,NaN
0,0,0,0,0,NaN,253,255,255,122,1,1,NaN,NaN,18,234,255,252,NaN,0,1,86,249,255,216,14,0,0
0,0,0,NaN,NaN,20,227,255,255,226,NaN,0,1,0,NaN,203,255,249,33,0,36,227,255,250,112,NaN,0,NaN
0,NaN,0,0,0,2,114,253,NaN,NaN,162,8,0,5,NaN,87,243,245,81,22,118,253,251,119,NaN,0,0,0
0,0,0,0,0,0,12,188,255,255,NaN,NaN,NaN,96,193,NaN,NaN,250,NaN,NaN,253,255,172,7,0,0,0,0
NaN,0,NaN,0,NaN,NaN,0,42,205,255,255,NaN,246,239,NaN,NaN,252,255,NaN,NaN,233,147,20,0,0,0,0,0
0,0,NaN,0,0,0,0,0,21,132,241,255,255,NaN,255,NaN,255,236,180,81,18,2,0,0,0,NaN,0,0
