0,0,0,NaN,NaN,9,61,94,70,40,13,3,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,1,54,NaN,241,232,NaN,129,NaN,NaN,25,14,NaN,9,8,8,8,9,8,7,7,NaN,7,NaN,3
0,0,0,0,4,NaN,255,255,255,255,253,NaN,217,193,155,NaN,136,NaN,125,132,137,127,115,117,122,104,NaN,47
0,0,NaN,0,7,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,195,120
0,NaN,NaN,0,8,NaN,219,246,255,255,255,255,255,255,255,252,253,254,255,254,251,NaN,249,NaN,NaN,NaN,142,85
0,0,NaN,0,5,NaN,65,210,255,255,255,255,255,255,238,124,127,143,161,139,NaN,NaN,81,79,76,46,24,14
NaN,0,NaN,0,0,2,19,188,NaN,228,249,255,255,NaN,232,45,NaN,13,17,12,6,NaN,4,NaN,3,2,0,0
0,0,0,0,0,0,9,87,144,72,212,255,255,NaN,249,71,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,2,18,NaN,NaN,61,41,177,255,NaN,255,255,90,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,4,NaN,150,232,237,NaN,160,199,NaN,255,NaN,255,99,1,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN
NaN,0,1,37,NaN,254,254,NaN,NaN,231,NaN,NaN,255,255,NaN,81,1,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,NaN,NaN,252,254,184,NaN,57,NaN,190,NaN,255,251,192,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,2,52,NaN,NaN,220,47,NaN,2,9,65,229,250,141,46,6,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,21,164,254,254,117,NaN,0,0,0,NaN,92,134,39,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
6,105,249,255,198,29,0,0,NaN,0,0,6,11,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
44,215,255,NaN,88,4,0,1,1,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
143,254,255,169,NaN,NaN,25,62,64,NaN,32,9,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
243,255,237,68,3,29,NaN,234,NaN,228,192,NaN,17,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0
255,NaN,169,14,10,NaN,252,255,NaN,NaN,255,237,NaN,5,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,253,103,2,46,230,255,249,221,NaN,252,255,196,23,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,251,88,3,99,253,253,151,51,71,169,NaN,NaN,50,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,255,145,15,142,255,230,41,2,NaN,114,255,248,72,1,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
255,NaN,233,NaN,NaN,NaN,222,29,0,8,160,255,NaN,76,1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
218,255,255,226,203,255,NaN,66,4,21,210,255,248,70,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
81,NaN,255,255,255,255,254,NaN,45,NaN,240,255,240,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
14,NaN,235,254,255,255,NaN,NaN,183,193,NaN,255,197,22,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0
NaN,NaN,72,163,NaN,251,255,255,255,255,255,NaN,101,5,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,0,4,21,NaN,167,255,NaN,255,255,255,156,26,1,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
