0,0,NaN,NaN,19,65,132,198,247,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255
0,5,NaN,140,NaN,248,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255
15,121,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,253,NaN,252,245,241,235,249,255,255,NaN,NaN,255,255,242
164,253,255,255,255,255,255,255,255,255,255,255,255,249,172,94,64,40,34,31,140,248,250,240,233,200,131,48
255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,217,68,1,0,NaN,29,62,55,35,27,NaN,2,0
NaN,255,255,255,215,NaN,156,166,NaN,173,NaN,243,NaN,255,255,NaN,189,7,0,0,0,0,0,NaN,NaN,0,0,0
255,255,255,254,106,3,3,4,4,5,13,51,NaN,255,255,255,192,6,NaN,0,NaN,NaN,0,0,0,NaN,0,0
156,254,255,NaN,NaN,0,0,0,NaN,0,1,85,240,255,255,253,NaN,1,0,0,NaN,0,0,0,0,0,0,0
19,141,244,225,26,NaN,0,0,NaN,NaN,28,205,255,255,NaN,178,16,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0
0,9,69,86,NaN,0,0,NaN,4,51,196,254,255,255,189,33,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,1,2,0,0,0,13,NaN,NaN,NaN,255,254,172,24,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,13,152,252,255,255,253,163,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,130,251,255,255,249,139,16,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
NaN,0,0,0,4,102,248,255,255,245,111,8,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,2,77,242,255,255,251,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0
0,0,0,43,221,255,255,NaN,166,12,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,11,178,NaN,255,255,178,23,0,0,0,0,9,25,15,5,0,0,0,0,0,NaN,0,0,0,0,0
0,0,79,252,NaN,NaN,223,36,NaN,0,0,NaN,32,NaN,228,211,NaN,17,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,255,NaN,251,93,2,0,NaN,0,12,173,NaN,255,NaN,254,115,2,0,0,NaN,0,NaN,0,0,0,0
0,32,240,255,255,205,NaN,0,0,0,0,61,249,255,255,255,255,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0
0,47,249,NaN,255,164,NaN,0,0,0,2,140,255,255,245,NaN,255,250,60,NaN,0,0,NaN,NaN,0,0,0,0
NaN,38,NaN,NaN,255,189,6,0,NaN,0,16,218,255,254,115,194,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0
0,22,232,255,255,233,33,0,0,0,55,NaN,255,219,18,125,255,255,126,1,0,0,NaN,0,0,0,NaN,0
0,7,192,255,NaN,255,173,19,0,1,130,NaN,255,NaN,39,NaN,255,254,86,NaN,0,0,0,0,0,NaN,NaN,0
0,1,104,NaN,255,NaN,NaN,180,NaN,29,188,255,255,231,NaN,255,255,226,30,0,0,0,0,0,NaN,0,NaN,0
0,0,14,182,NaN,255,255,255,NaN,233,NaN,255,NaN,255,255,255,236,82,3,0,0,0,0,0,0,0,NaN,0
0,0,0,44,208,254,255,255,255,255,255,255,NaN,255,252,204,NaN,3,0,0,0,0,NaN,0,0,0,0,0
0,0,0,1,31,NaN,252,255,255,255,255,255,255,NaN,92,23,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
