0,0,0,0,0,0,0,0,0,0,2,20,57,38,6,3,5,7,10,11,10,8,6,3,1,NaN,NaN,NaN
0,0,NaN,0,NaN,2,12,33,NaN,87,118,199,250,235,181,169,183,195,NaN,211,208,202,NaN,162,125,93,54,18
0,0,1,12,44,108,196,NaN,250,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,248,200
0,0,NaN,107,237,NaN,246,231,216,196,186,242,255,255,243,NaN,109,105,83,71,73,79,94,122,NaN,NaN,251,255
NaN,0,4,41,80,63,NaN,21,12,9,52,205,255,255,203,NaN,0,0,0,0,0,0,0,0,2,19,71,103
0,0,0,0,0,0,0,0,0,1,13,102,252,255,197,17,0,0,0,0,0,0,0,0,0,0,0,1
0,0,NaN,0,0,0,0,NaN,0,NaN,1,62,244,255,223,32,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,1,62,244,NaN,NaN,42,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,1,66,NaN,255,230,38,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,1,NaN,NaN,255,214,26,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,2,87,NaN,255,206,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,1,70,247,255,228,37,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,5,18,NaN,NaN,NaN,250,255,NaN,59,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,1,8,37,88,NaN,NaN,NaN,249,255,NaN,255,255,255,105,3,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,NaN,80,NaN,238,254,255,252,227,212,217,229,254,255,NaN,141,6,0,0,0,0,0,0,NaN,0,0,0,0
18,142,246,NaN,243,180,117,60,21,NaN,12,30,171,NaN,NaN,122,6,0,0,0,0,0,0,0,0,0,0,NaN
141,251,255,222,71,7,1,NaN,0,0,0,1,19,69,62,13,NaN,0,0,0,0,0,NaN,0,0,0,0,0
253,255,234,NaN,4,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
255,NaN,157,10,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,255,168,12,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
255,255,NaN,46,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,NaN,16,NaN,28,NaN,10,6,5,3,1,0,0,NaN
209,255,255,164,NaN,0,0,0,0,0,0,0,2,17,NaN,166,221,239,241,231,NaN,194,185,164,123,70,20,NaN
52,216,255,NaN,149,19,0,0,0,0,NaN,13,96,209,253,255,254,241,217,216,227,237,NaN,255,NaN,NaN,208,94
3,72,227,255,252,181,65,10,1,0,25,155,NaN,255,240,NaN,89,37,14,NaN,NaN,27,65,141,225,NaN,255,253
0,4,64,198,253,255,247,188,91,28,107,252,255,216,64,7,0,0,0,NaN,0,0,0,NaN,55,230,255,255
0,0,NaN,NaN,89,193,251,255,255,233,219,253,NaN,88,19,NaN,3,2,2,NaN,2,3,4,9,24,169,255,255
0,0,0,0,1,NaN,78,172,234,NaN,255,NaN,255,245,223,193,NaN,NaN,159,151,155,167,182,203,218,245,255,255
0,0,0,0,0,NaN,0,6,30,73,127,NaN,250,255,255,255,255,255,255,255,255,255,255,255,NaN,246,184,117
