NaN,235,155,NaN,NaN,62,69,NaN,92,105,103,127,159,194,218,NaN,237,252,249,255,NaN,251,47,0,0,0,0,0
255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,98,0,0,NaN,NaN,0
219,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,240,233,NaN,205,249,232,NaN,0,0,0,0,0
22,121,188,NaN,171,175,162,140,102,91,101,255,255,255,255,248,NaN,21,8,6,NaN,39,0,0,0,0,0,0
NaN,0,NaN,NaN,1,2,1,NaN,0,0,26,226,188,NaN,NaN,255,73,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,1,14,NaN,7,214,255,131,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,158,255,165,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,124,255,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,255,218,3,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,72,NaN,NaN,4,NaN,0,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,1,20,79,NaN,NaN,NaN,NaN,NaN,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,131,229,254,255,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,3,79,222,255,255,255,255,255,255,255,203,2,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,7,NaN,250,NaN,255,216,142,134,175,243,255,217,3,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,4,149,255,255,NaN,NaN,12,0,0,NaN,130,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,94,252,255,212,47,1,0,NaN,0,0,18,NaN,38,0,0,0,0,0,1,3,NaN,2,0,0
0,0,0,30,236,255,NaN,42,0,0,NaN,0,NaN,0,0,0,0,0,0,0,2,51,129,183,204,163,58,NaN
0,0,0,127,255,245,72,0,NaN,0,0,0,0,0,0,0,0,0,0,21,NaN,247,NaN,255,255,NaN,245,84
0,0,NaN,221,255,140,1,0,0,0,0,0,0,0,0,0,0,0,NaN,206,255,255,255,255,255,255,255,237
0,0,34,253,253,45,0,0,NaN,0,0,0,0,NaN,0,0,0,16,213,255,255,232,NaN,84,126,205,NaN,255
0,0,62,255,238,11,0,0,0,0,NaN,NaN,NaN,0,0,0,0,114,255,NaN,204,35,1,0,0,21,235,255
0,0,69,255,220,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,10,221,255,203,24,0,0,0,NaN,94,251,254
0,0,59,255,236,15,0,0,0,0,0,0,0,0,NaN,NaN,32,NaN,253,57,0,0,0,18,127,248,255,170
NaN,0,21,NaN,NaN,133,6,NaN,0,0,0,0,0,0,0,0,29,253,246,19,5,NaN,128,224,255,255,195,18
0,0,1,155,255,253,NaN,78,47,NaN,NaN,17,22,13,16,20,45,249,252,158,190,248,255,NaN,252,162,21,NaN
0,0,0,NaN,218,255,NaN,255,NaN,241,NaN,NaN,NaN,226,NaN,238,246,NaN,255,255,255,255,252,NaN,82,5,0,0
0,NaN,0,0,NaN,187,252,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,129,9,NaN,0,NaN,0
0,NaN,0,NaN,0,6,75,153,188,222,223,225,229,227,217,184,NaN,NaN,NaN,NaN,255,NaN,53,0,NaN,0,0,NaN
