0,0,0,NaN,0,0,0,9,NaN,5,12,52,16,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,34,168,197,NaN,171,237,152,49,30,21,9,4,1,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,5,161,255,NaN,NaN,255,255,255,247,NaN,222,192,NaN,117,79,36,15,NaN,1,0,0,0,0
0,NaN,0,0,0,5,183,NaN,250,210,239,255,255,255,255,255,255,NaN,255,251,NaN,196,149,96,43,14,2,0
0,0,0,0,0,NaN,118,NaN,199,26,NaN,NaN,247,130,NaN,111,152,179,NaN,237,249,254,255,NaN,NaN,NaN,104,32
0,0,NaN,0,0,0,21,162,169,16,168,255,189,14,NaN,NaN,4,8,NaN,38,70,112,152,198,233,NaN,252,191
0,0,NaN,0,0,NaN,0,16,27,NaN,196,255,NaN,1,NaN,0,0,0,NaN,0,0,1,NaN,13,35,75,118,116
0,0,0,0,NaN,NaN,0,0,1,20,220,255,84,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3,4
0,0,NaN,NaN,NaN,0,5,12,71,175,250,253,46,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,1,36,145,196,242,255,255,247,30,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,3,60,209,255,254,244,251,255,248,32,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0
0,0,2,65,231,255,242,NaN,NaN,NaN,NaN,250,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,35,NaN,255,NaN,80,7,0,7,NaN,187,20,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,11,170,255,232,57,1,0,0,0,9,15,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
1,81,249,252,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0
NaN,200,255,171,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
82,252,238,44,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
190,255,166,5,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
253,251,72,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
255,229,NaN,0,0,0,0,2,25,48,32,7,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
255,198,8,0,0,0,4,79,213,244,229,136,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
255,181,4,0,0,8,97,NaN,255,255,NaN,252,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,192,7,0,0,NaN,NaN,NaN,254,NaN,254,255,173,4,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
255,230,29,0,NaN,NaN,255,215,NaN,62,173,255,175,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
248,NaN,155,18,4,169,255,135,6,51,220,255,122,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
140,254,253,165,31,108,254,215,NaN,224,255,230,33,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0
19,174,254,255,225,207,NaN,255,NaN,NaN,243,97,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,178,255,255,255,255,255,255,215,84,7,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
