0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,4,207,174,NaN,0,0,0,1,4,NaN,7,9
0,NaN,0,0,0,NaN,0,0,0,0,0,1,2,10,20,48,111,252,NaN,145,182,198,205,219,232,NaN,237,237
0,0,0,0,7,75,78,102,112,151,182,212,224,NaN,230,226,255,255,180,122,86,60,50,34,15,9,11,11
0,0,0,0,15,158,219,247,255,NaN,NaN,55,49,11,NaN,6,NaN,252,42,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,11,37,NaN,0,0,0,NaN,0,6,224,213,3,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,48,255,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,94,255,79,0,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,125,255,51,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,4,46,83,92,69,157,NaN,32,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,1,52,153,225,208,NaN,151,222,254,NaN,20,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,36,177,245,143,38,2,0,0,31,248,238,11,NaN,0,0,0,0,NaN,0,0,NaN,NaN
NaN,0,0,NaN,0,71,238,185,46,0,0,0,NaN,0,21,247,198,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0
0,0,NaN,1,95,246,161,NaN,0,0,0,NaN,0,0,27,NaN,176,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,66,NaN,140,NaN,NaN,0,0,0,0,0,NaN,NaN,254,178,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,227,NaN,13,0,NaN,0,NaN,0,0,NaN,0,54,NaN,107,0,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,1,162,248,52,NaN,0,0,0,0,0,0,0,0,1,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,36,247,158,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,158,250,42,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,0
23,237,186,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,1,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,255,60,0,0,NaN,0,0,0,0,0,0,0,NaN,133,212,188,48,0,0,0,0,0,0,0,0,0,0
230,NaN,4,NaN,NaN,0,NaN,0,0,0,0,NaN,44,216,NaN,NaN,NaN,201,2,0,0,0,NaN,NaN,0,0,0,0
255,131,0,0,0,0,0,0,0,0,0,8,210,NaN,NaN,0,113,250,21,0,0,0,0,0,0,0,0,0
255,NaN,0,0,0,0,0,0,0,0,0,112,255,89,NaN,0,127,253,33,0,NaN,0,NaN,0,0,0,NaN,0
208,216,15,0,0,0,0,0,0,0,NaN,194,NaN,14,0,3,197,215,8,0,0,0,0,0,0,0,0,0
39,234,182,26,NaN,0,0,0,0,NaN,22,NaN,152,NaN,2,115,NaN,80,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,236,143,31,0,0,0,NaN,11,NaN,NaN,64,NaN,227,79,1,0,0,0,0,0,0,0,0,0,0
NaN,NaN,3,66,187,246,NaN,39,6,31,86,NaN,NaN,NaN,108,64,104,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,1,59,189,250,242,243,191,133,157,238,217,164,52,0,0,NaN,0,0,0,0,0,0,0,0
