0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,4,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,2,5,7,98,237,142,NaN,94,93,NaN,85,98,67,38,NaN,27,27
30,15,2,5,5,2,4,NaN,34,70,120,167,NaN,NaN,248,NaN,255,255,NaN,255,NaN,255,255,255,NaN,NaN,245,NaN
242,210,166,NaN,204,172,193,NaN,248,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255
255,255,255,255,255,255,255,NaN,255,255,NaN,255,253,NaN,255,255,255,214,189,169,170,223,NaN,201,NaN,219,NaN,255
185,252,NaN,254,254,252,NaN,252,232,189,148,NaN,99,226,255,255,238,24,3,1,2,21,45,6,12,11,66,105
8,NaN,NaN,76,NaN,48,74,51,19,6,51,158,NaN,255,255,255,241,23,0,0,NaN,0,NaN,0,0,0,0,NaN
0,NaN,0,NaN,0,0,0,NaN,NaN,143,244,255,255,255,255,255,255,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,22,191,255,255,255,253,214,NaN,255,255,115,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,3,NaN,255,255,240,153,86,12,149,255,255,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,NaN,255,NaN,NaN,2,0,0,63,247,252,104,0,0,0,0,0,0,NaN,0,NaN,0
NaN,NaN,0,NaN,0,1,158,255,253,74,NaN,0,0,NaN,3,60,NaN,7,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,14,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,251,255,168,1,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,61,254,255,143,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,255,NaN,127,0,0,NaN,NaN,0,0,NaN,6,2,0,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,NaN,94,255,255,100,0,0,NaN,0,0,8,NaN,200,152,51,8,0,0,0,0,0,0,0,0
0,0,0,0,0,75,NaN,255,NaN,NaN,0,0,NaN,NaN,95,253,255,NaN,NaN,171,14,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,55,253,255,163,2,0,0,1,NaN,245,255,255,255,255,255,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,13,NaN,255,245,50,NaN,0,44,241,255,224,99,232,NaN,255,NaN,10,NaN,0,0,0,0,NaN
0,0,0,0,0,1,152,255,255,160,NaN,2,160,NaN,NaN,94,1,32,199,NaN,250,NaN,NaN,0,0,NaN,0,0
0,0,0,0,NaN,NaN,54,NaN,255,232,17,5,209,255,NaN,23,0,0,107,255,NaN,63,NaN,0,0,0,0,NaN
0,NaN,0,NaN,0,0,6,NaN,255,255,NaN,6,212,NaN,235,18,0,1,83,NaN,NaN,36,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,107,255,255,225,37,145,255,255,112,103,123,238,255,227,15,0,NaN,0,NaN,NaN,0
0,0,0,NaN,0,0,0,17,211,255,255,206,77,209,255,240,254,255,255,254,131,2,NaN,NaN,0,0,0,NaN
0,0,0,NaN,NaN,0,0,0,46,NaN,255,NaN,247,242,255,255,255,NaN,NaN,140,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,255,255,NaN,255,255,NaN,247,NaN,8,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,205,255,255,255,245,NaN,56,2,0,0,0,0,0,NaN,0,NaN,0
