0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
9,NaN,4,NaN,NaN,0,0,0,1,25,21,6,11,17,21,13,11,7,5,1,0,0,0,NaN,NaN,NaN,NaN,0
150,255,162,120,127,145,164,191,213,244,NaN,236,238,234,233,232,239,239,237,167,NaN,0,0,0,0,0,0,0
32,130,136,NaN,126,103,86,73,43,110,245,97,NaN,4,4,4,NaN,14,21,37,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,47,NaN,170,228,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,6,86,190,210,154,106,NaN,89,47,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,192,193,66,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,2,NaN,169,7,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
0,70,240,31,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,119,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
82,233,12,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
170,165,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
254,77,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,70,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,42,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
252,21,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
255,48,0,0,0,0,0,0,0,0,0,0,NaN,0,2,23,44,64,73,81,69,NaN,0,NaN,0,0,0,NaN
NaN,92,0,0,0,0,0,NaN,0,0,0,29,119,161,207,246,224,NaN,172,165,219,NaN,123,2,0,0,0,NaN
182,NaN,0,0,0,0,0,0,0,NaN,141,220,131,73,35,54,NaN,0,NaN,0,4,117,252,37,0,0,0,0
106,224,10,0,0,0,NaN,2,113,227,126,20,0,0,0,0,0,0,0,0,NaN,42,249,45,0,0,0,0
14,225,NaN,NaN,0,NaN,2,121,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6,192,160,2,0,0,0,0
0,NaN,234,135,11,0,NaN,NaN,34,0,0,NaN,NaN,0,0,0,0,0,7,83,NaN,181,12,0,0,0,NaN,0
0,0,44,NaN,229,158,NaN,NaN,4,1,0,0,0,0,NaN,43,92,129,NaN,NaN,NaN,3,NaN,0,0,0,0,0
0,0,NaN,3,51,179,235,233,NaN,212,199,183,176,164,210,NaN,153,120,52,1,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,4,NaN,6,21,33,45,58,74,79,42,2,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
