0,NaN,NaN,36,NaN,178,151,102,109,125,100,NaN,77,74,78,91,95,81,59,37,23,13,NaN,NaN,2,1,NaN,0
0,0,11,112,237,NaN,253,239,243,250,243,237,235,NaN,235,NaN,242,236,225,199,171,138,97,73,51,29,17,10
0,1,25,184,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,246,NaN,221,191,158,124
0,NaN,25,174,254,251,216,193,203,221,240,246,251,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,254
0,0,12,NaN,166,138,56,31,35,47,NaN,93,NaN,241,255,255,255,252,238,238,NaN,253,255,255,255,255,255,NaN
NaN,0,2,16,30,21,5,1,1,1,3,5,39,209,255,NaN,255,196,82,73,86,116,NaN,182,210,221,222,216
0,NaN,0,0,1,0,0,1,2,4,6,NaN,39,NaN,NaN,255,255,NaN,19,2,3,6,12,21,32,41,42,39
0,0,0,0,0,1,NaN,NaN,NaN,85,105,NaN,173,241,255,NaN,255,175,20,0,NaN,0,0,NaN,NaN,1,1,1
0,0,NaN,NaN,NaN,NaN,97,183,NaN,242,NaN,NaN,255,NaN,255,NaN,255,173,19,0,0,0,0,0,0,0,0,0
0,0,0,10,63,NaN,246,NaN,NaN,255,255,NaN,255,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,0,9,73,NaN,NaN,255,255,NaN,250,236,239,254,255,255,255,NaN,130,9,0,0,0,0,0,0,0,0,0
NaN,5,57,NaN,255,255,255,254,210,NaN,72,86,191,254,255,255,245,95,5,0,NaN,0,0,0,NaN,0,0,0
1,31,170,254,255,255,249,NaN,58,10,3,7,51,176,246,252,206,52,2,0,0,0,0,0,NaN,0,0,0
12,NaN,243,NaN,255,252,156,39,5,0,0,0,5,38,NaN,132,71,NaN,0,0,0,NaN,0,0,0,0,0,0
53,200,255,255,255,205,46,3,0,NaN,0,0,0,2,8,12,6,1,0,0,0,0,NaN,0,0,0,0,NaN
140,249,255,NaN,250,NaN,11,2,2,2,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,NaN,255,255,NaN,86,56,NaN,NaN,NaN,NaN,NaN,NaN,9,5,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
255,255,255,255,244,213,227,231,229,227,207,181,154,NaN,91,60,26,8,NaN,0,0,0,NaN,0,0,0,0,NaN
255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,254,250,247,231,179,101,33,4,0,NaN,0,0,0,0,NaN,NaN
255,255,255,255,NaN,255,255,253,NaN,255,255,255,255,255,255,NaN,NaN,248,NaN,46,5,0,0,NaN,0,0,0,0
255,255,NaN,255,252,NaN,151,126,121,145,166,NaN,228,252,255,255,NaN,255,251,158,30,1,0,0,NaN,0,0,0
255,255,255,255,221,NaN,15,9,NaN,13,19,33,65,159,NaN,255,255,255,255,NaN,90,NaN,0,0,NaN,0,0,0
255,255,255,255,224,66,NaN,1,0,0,0,0,5,NaN,NaN,248,255,255,255,255,145,13,NaN,0,NaN,0,0,0
238,255,255,255,NaN,193,79,34,22,12,9,10,14,32,91,223,NaN,255,255,255,NaN,16,0,0,0,NaN,NaN,0
114,NaN,255,NaN,255,NaN,236,200,174,133,NaN,123,143,NaN,227,253,NaN,255,255,253,136,NaN,0,NaN,NaN,0,0,0
21,111,233,NaN,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,211,67,5,0,0,0,0,0,NaN
2,19,100,216,253,255,255,255,255,255,NaN,255,255,255,255,255,251,NaN,178,77,14,NaN,0,0,0,NaN,0,0
0,1,NaN,73,166,243,255,255,255,NaN,255,NaN,255,255,253,208,134,NaN,33,8,1,0,0,0,0,0,NaN,NaN
