0,0,0,NaN,0,0,0,1,5,NaN,NaN,94,144,184,202,212,215,211,201,188,182,169,NaN,102,94,85,58,33
0,NaN,0,0,0,4,19,44,93,NaN,224,244,NaN,255,255,255,255,NaN,NaN,255,255,255,252,NaN,NaN,242,229,201
0,0,0,0,0,NaN,108,213,251,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255
0,0,0,0,0,NaN,127,241,NaN,255,254,NaN,242,232,229,227,226,223,NaN,NaN,255,NaN,255,NaN,255,255,254,248
0,NaN,0,NaN,NaN,6,NaN,92,155,171,147,NaN,NaN,45,NaN,NaN,40,37,44,146,255,NaN,255,252,224,NaN,146,NaN
0,0,0,0,0,0,2,6,13,16,NaN,4,1,1,NaN,1,NaN,0,22,186,NaN,255,255,169,51,23,12,4
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,46,226,255,255,NaN,61,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,1,NaN,242,NaN,255,206,24,NaN,NaN,0,0
NaN,NaN,0,0,0,0,0,0,1,4,10,20,29,30,24,16,11,7,89,NaN,255,255,174,12,0,NaN,0,0
0,0,NaN,NaN,1,4,13,30,61,NaN,NaN,NaN,NaN,211,NaN,182,157,121,156,253,255,255,140,NaN,0,NaN,0,NaN
0,0,1,8,29,84,NaN,NaN,235,252,255,255,255,255,255,NaN,255,255,NaN,255,NaN,252,114,3,0,0,NaN,0
0,6,NaN,122,201,247,254,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,254,137,6,0,0,0,0
5,59,193,251,NaN,255,255,255,NaN,233,201,174,161,162,176,207,238,255,NaN,255,NaN,NaN,169,12,0,0,0,NaN
NaN,190,255,255,255,NaN,213,146,87,47,NaN,13,10,11,14,25,55,125,NaN,254,255,254,151,12,0,0,NaN,0
192,253,255,255,NaN,128,NaN,NaN,4,NaN,0,0,0,0,0,0,2,NaN,NaN,169,220,179,60,4,0,0,0,NaN
255,255,NaN,240,99,NaN,1,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,3,19,34,22,5,0,0,0,0,0
255,255,255,171,21,2,5,10,14,15,15,14,12,11,8,4,2,NaN,NaN,0,NaN,0,0,0,0,0,0,0
255,255,255,120,49,81,118,153,172,177,178,173,NaN,158,143,109,NaN,38,NaN,3,0,NaN,NaN,0,0,0,0,0
255,255,NaN,NaN,225,244,252,NaN,255,255,255,255,255,255,255,250,242,213,148,67,NaN,NaN,0,0,0,0,0,0
255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,233,126,27,1,NaN,NaN,0,0,0
255,255,255,NaN,254,NaN,NaN,214,NaN,198,203,209,NaN,223,237,248,254,NaN,255,255,247,142,NaN,1,NaN,0,0,0
NaN,NaN,255,255,242,113,52,34,27,24,27,30,33,NaN,NaN,94,154,NaN,255,255,255,NaN,116,12,0,0,NaN,0
NaN,NaN,255,NaN,255,219,118,41,11,3,NaN,0,0,0,1,3,14,59,185,253,NaN,NaN,227,NaN,1,0,0,0
12,98,234,255,255,255,250,NaN,NaN,67,32,17,9,NaN,2,1,2,7,54,207,255,255,255,98,4,0,0,NaN
0,14,90,NaN,254,255,NaN,255,NaN,242,214,182,NaN,123,95,NaN,84,106,151,231,255,255,255,102,4,0,0,0
0,0,9,NaN,173,247,255,255,255,255,255,255,NaN,255,NaN,246,247,NaN,255,255,255,255,230,NaN,NaN,0,0,NaN
0,0,0,3,23,85,NaN,225,249,255,255,255,NaN,255,255,255,255,255,255,255,NaN,230,107,12,NaN,0,0,0
0,0,0,0,NaN,5,20,56,119,186,233,254,NaN,255,NaN,255,NaN,255,255,254,202,92,17,1,0,0,NaN,0
