255,248,255,255,255,255,255,255,255,255,NaN,246,218,203,174,145,184,219,252,254,255,255,255,255,255,255,255,255
254,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255
92,NaN,159,NaN,254,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,252
1,2,10,NaN,94,94,118,156,197,221,NaN,239,255,NaN,255,254,251,NaN,248,237,NaN,NaN,186,178,222,214,137,80
0,NaN,NaN,0,1,1,2,5,12,20,17,79,250,255,255,NaN,62,60,49,31,27,19,NaN,7,26,NaN,3,NaN
0,0,0,0,0,0,0,0,0,NaN,0,15,NaN,255,NaN,190,11,0,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,1,NaN,255,255,240,37,NaN,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,43,NaN,255,255,99,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,18,220,255,NaN,186,10,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,4,151,255,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,1,NaN,151,255,255,254,74,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,6,53,196,254,NaN,255,NaN,93,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,122,229,255,255,255,255,244,57,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,60,173,252,NaN,NaN,NaN,232,187,91,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,52,NaN,NaN,255,255,246,NaN,NaN,NaN,2,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,9,166,255,255,246,178,67,7,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,0,40,236,255,251,102,12,1,0,0,0,0,NaN,14,35,25,21,8,NaN,0,NaN,0,0
0,0,0,0,0,0,95,254,NaN,219,19,0,0,NaN,0,0,1,NaN,186,236,222,212,NaN,48,NaN,NaN,0,NaN
0,0,NaN,0,NaN,2,145,255,255,NaN,7,NaN,0,0,0,0,16,186,255,255,NaN,NaN,255,NaN,76,NaN,NaN,0
0,0,0,NaN,NaN,4,169,255,255,NaN,3,0,0,0,0,1,94,252,255,NaN,NaN,255,NaN,NaN,218,26,NaN,NaN
0,0,0,0,NaN,3,155,255,255,199,15,0,NaN,NaN,0,NaN,156,NaN,255,NaN,90,NaN,255,255,252,74,0,NaN
0,0,0,0,0,1,99,254,255,250,95,3,0,0,0,12,195,255,253,NaN,NaN,43,NaN,255,255,NaN,0,NaN
0,0,NaN,0,0,0,32,NaN,255,255,230,77,5,0,0,NaN,246,255,243,41,NaN,55,246,255,254,88,0,NaN
0,0,0,0,0,0,4,NaN,253,255,255,239,127,34,4,67,253,255,248,60,31,170,255,255,245,46,NaN,0
0,NaN,0,0,0,0,0,22,181,255,255,255,NaN,NaN,147,148,253,255,255,203,206,NaN,255,255,NaN,13,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,174,252,NaN,255,NaN,NaN,255,255,255,255,255,255,255,NaN,214,NaN,1,0,0
0,NaN,0,NaN,0,0,0,0,0,15,108,221,254,255,255,NaN,255,255,255,NaN,255,NaN,232,57,2,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,35,118,212,255,255,NaN,NaN,255,255,NaN,253,125,5,0,0,0,0
