0,0,0,1,3,8,20,51,89,108,115,132,144,137,128,113,101,95,86,60,40,31,18,8,3,1,NaN,0
0,1,15,46,NaN,151,198,234,250,NaN,252,253,254,254,253,252,251,251,NaN,NaN,230,218,193,152,109,71,37,12
0,NaN,65,NaN,241,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,252,NaN,215,158
NaN,5,49,123,166,NaN,219,217,202,174,159,154,NaN,160,189,234,255,NaN,255,255,255,255,255,NaN,255,255,255,255
0,0,6,13,17,25,31,NaN,21,12,8,8,NaN,9,NaN,128,253,NaN,255,225,185,204,229,249,253,255,NaN,247
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,7,142,NaN,255,NaN,79,13,19,38,68,105,136,120,NaN
0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,16,181,255,255,217,31,0,NaN,0,1,2,5,NaN,2
NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,31,215,255,255,177,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,60,NaN,255,253,NaN,5,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,3,NaN,253,255,NaN,72,2,0,0,NaN,NaN,NaN,0,0,NaN
0,0,0,0,NaN,6,10,13,22,32,27,NaN,7,15,156,255,255,NaN,33,0,0,0,NaN,0,NaN,0,0,0
NaN,NaN,7,35,90,144,171,NaN,210,225,NaN,NaN,151,116,220,NaN,NaN,175,13,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,114,213,250,255,255,255,255,255,255,255,NaN,253,255,255,255,155,8,NaN,0,0,0,0,0,0,0,NaN
27,152,248,255,255,255,255,255,252,249,251,NaN,255,255,255,255,NaN,148,7,NaN,0,NaN,0,0,0,0,0,0
NaN,246,NaN,255,244,203,156,126,NaN,85,94,126,183,NaN,255,NaN,255,164,12,0,0,0,NaN,0,0,0,0,0
248,255,NaN,NaN,88,26,9,5,NaN,1,2,5,21,115,245,255,255,217,NaN,0,NaN,0,0,0,NaN,0,0,0
255,255,252,99,NaN,0,NaN,0,0,0,0,NaN,0,24,NaN,255,255,246,69,1,0,0,0,NaN,0,0,0,0
255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6,NaN,241,NaN,195,41,1,0,0,0,0,NaN,0,0,0
255,NaN,225,33,0,0,0,0,0,NaN,NaN,0,0,NaN,19,78,93,42,6,0,0,0,0,0,0,0,0,NaN
255,255,238,47,1,NaN,0,0,NaN,3,NaN,9,6,5,6,8,8,NaN,3,0,0,0,NaN,0,0,0,NaN,0
255,NaN,253,103,6,4,NaN,47,60,NaN,136,153,139,NaN,NaN,139,136,125,94,NaN,NaN,1,0,0,0,0,0,0
253,255,255,NaN,NaN,59,181,NaN,242,252,255,255,255,255,255,255,255,255,252,NaN,115,NaN,0,0,0,0,0,0
156,252,255,255,203,213,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,246,117,10,NaN,0,0,0,NaN
39,187,255,255,255,255,255,255,255,233,196,180,176,NaN,NaN,194,210,232,252,255,255,228,51,1,0,0,0,0
4,52,193,255,255,255,255,255,NaN,226,135,47,21,20,23,32,47,85,194,255,NaN,254,86,3,NaN,0,0,NaN
0,4,45,176,NaN,255,NaN,255,NaN,NaN,250,195,146,146,NaN,177,198,224,249,NaN,255,NaN,53,NaN,0,NaN,0,0
0,NaN,2,NaN,NaN,226,254,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,235,NaN,NaN,0,NaN,0,0,0
0,0,0,0,NaN,NaN,197,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,85,15,0,0,0,NaN,0,0
