0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,1,2,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,12,NaN,163,46,0,0,0,0,0,0,0,0,3,4
0,0,3,NaN,20,23,NaN,20,19,10,6,5,5,5,NaN,254,255,204,17,12,NaN,21,28,39,66,116,176,192
2,75,180,NaN,240,NaN,239,NaN,239,222,211,206,203,NaN,234,255,255,254,NaN,NaN,233,241,NaN,252,255,NaN,255,255
38,243,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,254,247,210,149,84
47,248,NaN,194,NaN,131,132,154,NaN,188,205,187,194,213,253,NaN,255,NaN,NaN,154,110,79,60,NaN,NaN,9,1,0
4,NaN,34,5,0,0,0,0,NaN,NaN,4,3,NaN,28,239,255,241,102,16,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,40,NaN,255,159,2,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,70,NaN,255,87,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,9,37,73,105,109,106,86,NaN,106,NaN,255,76,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,117,207,250,255,255,255,255,255,254,248,255,252,52,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,207,255,NaN,255,244,244,230,240,255,255,255,255,249,41,0,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,210,255,254,187,78,27,30,17,28,104,196,254,255,255,132,NaN,0,0,0,0,0,0,NaN,0,0,0
7,198,NaN,255,170,9,0,NaN,NaN,0,0,0,8,149,255,NaN,245,57,0,0,0,NaN,0,0,0,0,NaN,0
76,252,255,212,26,NaN,0,0,0,0,0,0,0,35,240,255,255,150,1,0,0,NaN,0,0,0,0,NaN,NaN
188,NaN,253,79,0,0,0,0,0,0,0,NaN,0,3,129,251,203,69,1,0,0,0,NaN,0,0,0,NaN,0
NaN,255,212,10,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,8,41,11,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,163,1,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
255,255,157,1,0,NaN,0,NaN,62,101,138,139,NaN,125,94,71,NaN,9,1,0,0,0,NaN,NaN,NaN,0,0,0
245,255,173,NaN,0,0,1,120,251,255,255,255,NaN,255,255,NaN,246,217,162,95,26,1,0,NaN,0,0,0,0
173,255,235,34,0,0,NaN,155,NaN,NaN,150,NaN,190,232,252,255,255,255,255,255,NaN,106,2,0,0,NaN,NaN,0
53,248,255,193,NaN,1,0,NaN,48,4,0,1,3,16,59,133,205,250,NaN,NaN,NaN,244,46,0,0,0,0,0
4,162,255,255,231,NaN,38,3,6,2,0,0,0,0,0,1,8,63,194,255,255,255,NaN,0,NaN,NaN,NaN,0
0,24,189,255,255,NaN,243,178,177,NaN,69,55,58,56,57,65,99,NaN,209,255,NaN,254,73,NaN,0,0,NaN,0
0,0,14,125,232,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,242,133,10,0,NaN,0,0,0
0,0,0,NaN,29,107,177,NaN,NaN,253,255,255,NaN,255,255,255,255,251,226,NaN,48,2,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,14,29,59,NaN,114,NaN,113,NaN,132,93,49,15,NaN,0,NaN,0,NaN,0,0,0,0
