0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,1,8,9,3,NaN,7,9,10,10,NaN,NaN,0
NaN,0,1,3,13,NaN,NaN,43,61,67,82,NaN,NaN,132,140,NaN,160,208,216,183,NaN,NaN,218,220,218,NaN,48,0
10,NaN,133,193,224,NaN,247,251,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,200,12
220,242,NaN,255,255,NaN,255,255,255,255,255,255,253,254,255,255,255,255,255,255,255,254,NaN,254,NaN,255,NaN,NaN
251,NaN,255,255,244,NaN,NaN,186,183,171,137,101,52,NaN,79,78,138,253,255,255,218,NaN,54,99,227,255,255,150
69,163,208,165,33,NaN,9,NaN,2,1,NaN,0,NaN,0,0,NaN,44,248,255,255,133,NaN,NaN,1,52,223,255,203
0,1,5,3,0,0,0,0,NaN,0,0,0,NaN,2,25,64,77,249,NaN,255,169,3,0,0,NaN,55,173,89
0,NaN,0,0,0,NaN,NaN,0,0,0,2,NaN,74,149,232,255,253,255,255,255,176,5,NaN,0,NaN,0,2,NaN
NaN,0,0,NaN,0,0,0,0,5,63,156,239,255,NaN,255,255,NaN,NaN,255,NaN,238,NaN,0,0,NaN,0,0,0
0,0,NaN,NaN,0,NaN,3,49,170,NaN,255,255,255,253,238,244,252,255,255,NaN,251,NaN,NaN,0,0,NaN,0,0
0,NaN,0,0,0,12,128,243,255,255,255,250,181,74,NaN,24,43,106,212,NaN,168,18,0,0,0,0,0,0
0,0,0,NaN,NaN,153,254,255,255,NaN,165,69,5,0,0,0,0,18,30,75,48,47,15,NaN,0,0,0,0
NaN,NaN,0,1,100,NaN,255,255,NaN,53,3,0,0,0,0,0,0,0,1,NaN,30,179,69,0,NaN,0,0,NaN
0,0,0,23,223,NaN,NaN,234,67,3,0,0,0,0,0,0,0,0,NaN,0,1,NaN,4,NaN,NaN,0,0,0
0,0,0,100,255,255,NaN,115,1,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,255,255,249,50,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,132,NaN,255,230,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0
0,0,1,148,255,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,4,6,2,0,NaN
NaN,0,1,126,NaN,255,254,98,0,0,0,0,0,0,0,0,0,0,0,NaN,16,79,124,189,208,170,92,8
0,NaN,0,54,252,255,255,185,6,NaN,0,0,0,NaN,0,0,1,25,115,190,227,254,NaN,255,255,NaN,253,158
0,0,NaN,10,209,255,255,249,60,NaN,NaN,0,0,0,0,NaN,81,NaN,255,255,255,255,NaN,255,255,NaN,255,255
NaN,0,0,0,105,254,255,255,187,10,0,0,0,0,2,100,247,255,255,NaN,246,206,NaN,173,227,255,255,NaN
0,0,0,0,19,NaN,255,255,251,83,1,0,0,NaN,33,233,255,255,219,117,29,5,2,2,133,255,255,236
0,0,0,NaN,1,NaN,NaN,255,NaN,NaN,50,0,0,0,106,255,255,242,35,3,0,1,11,86,231,255,252,86
0,NaN,0,0,0,9,NaN,NaN,NaN,255,211,67,6,15,NaN,NaN,255,251,105,53,NaN,142,206,253,255,NaN,222,22
0,0,0,0,NaN,0,30,NaN,255,NaN,255,250,175,220,247,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,60,1
NaN,0,0,0,0,0,NaN,NaN,218,255,255,255,255,255,255,NaN,255,255,255,255,255,255,251,NaN,108,19,NaN,0
0,0,0,0,0,0,0,NaN,25,106,191,NaN,255,NaN,255,255,252,NaN,201,185,137,103,NaN,10,0,NaN,0,0
