NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,1,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,50,78,NaN,85,76,76,48,35,18,16,12,20,132,150,24,14,18,23,20,36,NaN,17,15,NaN,NaN,12,6
219,251,255,255,255,255,NaN,251,248,NaN,231,225,NaN,254,255,NaN,229,NaN,NaN,236,249,245,NaN,231,231,228,226,207
255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,254,249,239,NaN
233,NaN,182,102,69,88,100,NaN,111,139,146,146,220,255,255,243,167,126,NaN,100,106,86,NaN,71,NaN,31,18,9
36,77,11,0,0,0,0,0,NaN,0,0,2,182,255,197,32,3,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,227,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,246,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,NaN,0,0,0,1,4,14,11,11,7,44,NaN,254,36,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,37,133,189,229,224,223,212,194,NaN,246,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,3,119,239,255,255,255,255,255,255,255,255,240,15,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,1,91,250,NaN,250,197,172,184,244,255,255,NaN,254,92,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,46,240,NaN,235,75,5,1,4,30,103,208,NaN,255,212,7,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
5,186,NaN,245,73,0,0,0,0,NaN,NaN,31,NaN,255,240,15,0,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,252,255,149,2,0,0,0,0,NaN,0,5,208,255,247,25,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0
154,255,247,40,NaN,0,0,0,0,0,0,0,165,255,254,41,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
242,NaN,188,4,0,NaN,0,0,0,NaN,0,NaN,97,NaN,186,14,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,255,85,0,0,NaN,0,NaN,NaN,0,0,NaN,6,40,8,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,250,27,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,253,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0
255,255,NaN,0,0,0,0,0,0,2,4,13,19,37,42,37,20,12,5,NaN,0,0,0,0,0,0,0,0
225,255,149,NaN,0,0,0,NaN,63,169,NaN,229,236,250,NaN,250,NaN,226,183,NaN,0,0,NaN,NaN,0,0,0,0
111,255,250,116,13,NaN,28,183,252,255,255,NaN,255,255,255,NaN,255,255,255,222,22,0,0,0,0,0,0,NaN
23,221,255,255,NaN,96,170,255,255,246,210,NaN,153,152,155,196,244,255,255,255,NaN,0,0,0,NaN,0,NaN,0
0,62,228,255,255,255,255,NaN,255,225,165,132,128,137,136,172,NaN,255,255,255,141,0,0,0,NaN,NaN,0,0
0,0,39,NaN,245,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,224,59,0,0,0,0,0,0,0
0,0,0,NaN,44,123,170,218,NaN,NaN,255,255,255,NaN,255,NaN,245,207,NaN,25,1,0,0,0,NaN,0,NaN,NaN
