0,NaN,0,0,NaN,NaN,9,20,39,70,112,158,187,202,209,212,NaN,214,219,234,249,255,255,255,255,255,255,NaN
0,NaN,4,20,60,114,NaN,205,231,248,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,7,46,153,235,NaN,255,255,255,NaN,255,NaN,NaN,230,216,NaN,NaN,NaN,NaN,205,203,197,191,186,188,192,196,198
2,NaN,123,249,255,255,NaN,249,230,NaN,NaN,86,53,35,25,NaN,28,31,28,NaN,18,15,13,12,12,NaN,15,NaN
2,27,115,230,246,221,148,70,NaN,23,10,3,0,0,NaN,43,116,168,148,80,22,2,0,NaN,0,0,0,0
0,6,26,59,67,42,14,NaN,0,0,0,0,0,1,20,114,NaN,255,255,231,NaN,18,NaN,0,0,0,NaN,NaN
0,0,NaN,2,2,1,0,0,0,NaN,0,0,NaN,0,14,102,236,255,255,255,211,NaN,6,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,11,98,235,255,255,255,NaN,99,15,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,6,68,213,NaN,NaN,255,255,113,18,1,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,2,31,154,255,255,255,255,NaN,28,1,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,1,2,NaN,15,NaN,48,63,NaN,254,255,255,NaN,214,67,7,0,0,0,0
NaN,0,0,0,1,3,10,24,43,67,89,120,172,220,239,241,246,255,255,255,255,246,117,17,0,0,0,0
0,0,NaN,NaN,26,83,156,NaN,NaN,246,251,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,166,NaN,1,0,NaN,0
0,2,13,62,171,242,255,NaN,255,255,254,239,228,228,NaN,253,NaN,NaN,255,255,255,255,206,59,4,0,0,0
5,NaN,123,229,254,255,255,NaN,NaN,169,83,41,28,NaN,NaN,64,NaN,NaN,232,252,255,249,171,47,NaN,0,0,0
40,NaN,244,255,NaN,255,251,182,75,19,2,0,0,0,0,0,3,16,NaN,96,118,89,40,9,0,0,0,0
161,238,255,255,255,NaN,139,35,NaN,0,0,0,0,0,0,0,0,0,1,2,3,2,1,0,0,0,NaN,0
NaN,255,NaN,NaN,239,122,25,2,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
255,255,255,255,163,38,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
255,NaN,255,NaN,101,14,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,1,3,9,19,NaN,37,37,28,17,11
255,255,255,251,115,NaN,1,0,0,NaN,0,0,0,NaN,0,0,1,6,30,NaN,157,203,225,234,NaN,NaN,NaN,NaN
NaN,255,255,255,156,31,1,NaN,0,0,0,0,0,0,NaN,6,NaN,102,195,244,255,255,255,255,255,255,255,255
NaN,NaN,NaN,255,216,81,NaN,1,0,0,NaN,0,0,1,19,NaN,190,249,255,255,255,255,255,255,255,255,255,255
222,251,255,255,255,220,NaN,29,6,1,0,0,2,22,122,231,255,255,255,NaN,203,144,162,245,255,255,255,NaN
NaN,167,NaN,255,255,255,250,199,117,52,18,6,NaN,92,238,255,255,255,204,95,36,66,181,253,NaN,255,255,255
NaN,33,NaN,201,248,255,NaN,255,253,234,189,133,114,195,255,255,255,NaN,129,90,NaN,218,253,255,255,255,249,NaN
0,1,7,NaN,105,187,240,255,NaN,255,255,255,254,NaN,255,255,255,255,248,249,254,255,255,255,253,214,121,52
0,0,NaN,1,5,23,64,145,220,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,250,NaN,118,46,11,2
