NaN,0,0,1,NaN,35,63,NaN,60,42,35,NaN,37,38,40,39,37,33,27,17,12,8,NaN,2,1,0,0,0
0,NaN,1,28,NaN,NaN,254,255,254,247,243,244,245,246,247,246,245,242,238,225,213,199,176,153,122,77,30,8
0,NaN,2,55,235,255,255,252,222,214,224,NaN,NaN,NaN,255,255,255,NaN,242,242,NaN,250,255,255,NaN,253,230,187
0,0,1,32,193,255,255,193,40,13,24,123,248,255,255,255,247,95,NaN,33,36,50,73,NaN,143,NaN,225,238
0,0,0,3,NaN,NaN,NaN,NaN,NaN,0,NaN,176,NaN,254,255,255,254,89,NaN,0,0,0,0,0,NaN,6,16,24
0,0,0,NaN,1,6,NaN,2,0,0,12,80,131,167,NaN,NaN,246,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,5,NaN,244,255,255,106,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,59,NaN,255,NaN,135,8,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,1,59,235,255,255,141,9,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,3,NaN,30,48,54,84,232,255,255,176,18,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,205,237,248,250,NaN,254,NaN,255,208,33,0,0,0,0,0,0,0,NaN,0
0,0,0,0,4,41,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,239,NaN,2,0,0,NaN,0,0,0,0,NaN
0,0,0,11,102,227,255,255,232,137,75,70,86,125,178,229,243,193,48,1,0,0,0,0,0,0,0,0
NaN,0,10,105,243,255,254,205,59,5,0,0,0,1,6,24,NaN,18,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,90,NaN,NaN,NaN,185,NaN,3,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,64,228,255,NaN,199,41,1,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,255,255,219,61,3,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
177,253,NaN,241,85,6,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0
255,NaN,255,179,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
255,255,255,150,11,NaN,0,0,0,NaN,0,0,NaN,0,4,20,50,NaN,113,105,61,NaN,2,NaN,0,0,0,0
255,255,243,81,3,NaN,0,NaN,0,0,0,0,4,44,144,224,252,NaN,255,255,252,203,76,7,NaN,0,0,0
255,255,241,71,2,0,0,NaN,0,0,0,8,82,224,255,255,255,245,245,255,255,255,219,54,1,0,NaN,0
255,255,NaN,128,NaN,NaN,0,0,0,0,2,59,223,255,255,212,115,53,61,183,255,255,254,139,10,0,0,0
NaN,255,255,239,113,21,2,NaN,0,0,8,133,254,255,225,49,3,NaN,7,122,255,255,255,193,21,0,0,0
49,NaN,253,255,253,209,118,43,11,2,12,NaN,255,NaN,207,28,1,2,28,171,255,255,252,131,9,0,0,NaN
2,NaN,106,NaN,249,255,255,241,199,149,109,167,254,NaN,249,NaN,77,128,207,254,255,251,169,32,1,0,0,0
NaN,0,2,18,NaN,153,223,250,255,255,255,255,NaN,255,255,254,254,255,255,NaN,196,NaN,21,1,0,NaN,0,0
0,0,0,0,NaN,5,22,55,NaN,122,157,195,221,251,255,255,251,180,112,51,13,2,0,0,NaN,0,0,0
