0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,8,23
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,1,NaN,NaN,5,NaN,NaN,25,50,NaN,107,116,130,165,211,241
0,0,0,0,0,0,NaN,NaN,8,25,NaN,106,126,NaN,165,176,200,211,223,NaN,254,255,NaN,255,NaN,255,NaN,NaN
0,0,0,NaN,0,NaN,49,125,203,241,253,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,254,251,226,195,102
29,18,NaN,87,NaN,162,NaN,255,255,NaN,255,255,255,NaN,255,254,245,229,211,188,150,109,96,73,43,NaN,4,1
234,216,227,254,255,255,255,NaN,NaN,NaN,NaN,155,224,NaN,NaN,139,31,14,NaN,3,1,NaN,0,0,NaN,0,NaN,0
255,255,255,255,255,233,NaN,109,NaN,NaN,7,NaN,107,NaN,255,126,0,0,0,0,0,0,0,0,NaN,0,0,NaN
213,254,250,180,95,25,2,0,0,0,0,NaN,39,NaN,255,191,3,0,0,0,0,0,NaN,0,0,NaN,NaN,0
18,83,77,5,0,0,0,0,NaN,0,0,2,9,217,NaN,242,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,NaN,59,168,NaN,206,255,NaN,64,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,3,NaN,166,246,255,255,255,255,NaN,131,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,2,105,248,255,255,255,255,255,255,255,208,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,244,255,NaN,NaN,161,148,185,251,255,247,35,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,NaN,255,255,161,18,1,NaN,4,167,255,255,69,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,1,165,255,254,50,0,0,0,0,50,210,185,NaN,NaN,NaN,0,8,20,9,0,0,0,0
0,0,0,0,0,2,191,255,247,27,NaN,0,NaN,0,NaN,8,NaN,0,2,53,132,210,240,202,NaN,NaN,NaN,0
0,0,0,0,0,2,192,NaN,247,NaN,0,0,0,0,0,0,0,2,100,245,255,255,255,NaN,225,39,0,0
NaN,NaN,0,0,0,2,190,NaN,249,30,0,0,0,0,0,NaN,0,36,241,255,255,255,254,255,255,162,1,0
0,0,0,0,0,2,NaN,255,254,NaN,0,0,0,0,0,0,0,NaN,255,255,225,109,104,250,255,NaN,10,0
0,0,0,0,0,NaN,145,255,255,113,0,NaN,NaN,0,0,0,0,132,NaN,255,69,NaN,3,172,255,231,12,0
0,0,0,0,0,NaN,70,254,255,180,4,0,0,0,0,0,0,115,255,255,79,0,0,103,NaN,NaN,11,0
0,0,0,NaN,0,NaN,16,233,255,250,89,NaN,0,0,NaN,NaN,0,109,255,255,93,0,1,106,255,239,21,0
0,0,0,0,0,0,1,148,255,255,NaN,78,3,0,NaN,0,0,91,255,255,149,10,95,228,255,230,16,NaN
0,0,NaN,0,0,0,NaN,45,237,255,255,246,NaN,6,0,0,0,NaN,241,255,246,205,252,255,247,106,1,0
0,NaN,0,NaN,NaN,0,0,1,65,236,255,255,251,NaN,50,3,6,10,174,255,255,255,255,213,NaN,3,NaN,NaN
0,0,0,0,NaN,0,NaN,0,1,60,NaN,NaN,255,NaN,245,137,107,140,205,255,255,NaN,144,15,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,20,136,241,255,255,255,255,255,255,254,NaN,74,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,41,NaN,243,255,255,236,153,64,9,NaN,NaN,0,0,NaN,NaN,0
