0,2,8,2,0,0,0,NaN,5,NaN,43,61,103,129,140,NaN,251,189,202,205,NaN,236,235,226,232,247,251,139
0,65,236,212,NaN,193,194,211,234,NaN,248,226,191,185,NaN,215,NaN,164,NaN,NaN,81,71,67,62,67,96,113,38
0,2,NaN,111,120,134,NaN,92,58,51,17,3,0,0,0,169,255,59,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,254,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,6,225,228,8,0,0,NaN,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,2,NaN,0,12,NaN,220,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,36,107,NaN,209,220,200,140,60,250,NaN,2,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,26,159,250,211,140,94,89,NaN,211,253,NaN,189,2,0,0,0,0,0,NaN,0,0,0,0
0,0,0,2,NaN,232,220,67,8,NaN,NaN,0,0,NaN,187,255,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,4,144,253,155,23,0,0,0,0,NaN,0,NaN,135,NaN,170,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,NaN,254,143,8,0,0,0,0,0,0,NaN,0,128,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN
NaN,31,241,221,21,0,NaN,0,0,0,0,0,0,0,134,255,NaN,0,NaN,0,0,0,0,0,0,0,0,0
3,167,NaN,73,0,0,0,0,0,NaN,NaN,0,NaN,NaN,93,247,134,0,NaN,0,0,0,0,0,0,0,NaN,0
61,253,176,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,1,15,4,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN
145,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
209,247,23,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
248,206,3,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,1,0,0,0,0,0,0,0,0,0,7,NaN,88,90,NaN,3,0,NaN,0,0,0,0,0,0,0,NaN
255,185,1,0,0,0,0,0,0,0,4,118,227,221,190,178,241,NaN,10,NaN,NaN,0,0,NaN,0,0,0,0
255,197,NaN,0,0,0,0,NaN,NaN,NaN,131,244,92,NaN,0,0,98,255,49,NaN,NaN,0,0,0,0,NaN,NaN,0
255,211,NaN,0,0,0,0,NaN,NaN,14,237,188,1,0,0,0,121,255,45,0,0,NaN,0,0,NaN,NaN,NaN,0
224,NaN,NaN,NaN,0,0,NaN,0,0,37,253,127,0,0,0,3,188,231,13,0,0,NaN,0,NaN,0,0,0,NaN
NaN,255,99,0,0,NaN,NaN,0,0,NaN,NaN,196,5,0,NaN,NaN,253,122,0,0,0,0,NaN,0,0,0,0,NaN
25,233,230,24,NaN,0,NaN,0,0,NaN,86,NaN,NaN,58,10,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,95,254,167,3,0,0,0,0,0,0,NaN,120,NaN,163,252,93,0,0,0,0,NaN,0,0,0,0,NaN,0
0,2,141,254,148,16,0,0,0,0,0,1,51,NaN,NaN,138,1,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,3,114,243,229,129,NaN,33,NaN,86,NaN,248,226,95,5,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,31,NaN,211,253,255,255,248,NaN,125,20,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
