NaN,36,24,12,10,7,3,2,1,1,2,2,4,NaN,7,9,NaN,NaN,NaN,NaN,1,0,NaN,0,0,0,0,0
223,230,212,184,NaN,160,129,107,95,98,108,NaN,134,153,158,NaN,NaN,156,121,102,76,55,43,27,14,7,2,1
NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,250,242,NaN,215,185,147,98,49
NaN,189,226,238,244,246,245,NaN,NaN,NaN,235,NaN,213,216,NaN,255,255,255,255,252,255,255,NaN,255,255,255,251,NaN
6,16,32,NaN,54,58,56,52,NaN,44,NaN,33,24,26,57,217,NaN,255,235,102,94,111,118,145,182,224,252,255
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,16,182,255,255,225,43,2,NaN,2,5,12,33,86,NaN
0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,19,191,NaN,255,227,45,0,0,NaN,0,NaN,0,2,4
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,199,255,255,NaN,32,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1,33,219,255,255,NaN,25,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,17,40,97,243,255,NaN,197,24,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,NaN,7,26,57,100,164,NaN,242,255,255,255,193,23,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,7,42,135,NaN,248,NaN,NaN,187,191,254,255,255,194,23,0,NaN,0,NaN,NaN,0,0,0
0,NaN,NaN,0,1,20,109,NaN,254,255,245,189,111,NaN,47,221,255,255,211,34,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,14,128,245,255,255,220,94,21,5,1,10,139,NaN,255,201,32,NaN,0,0,0,0,0,0,NaN
0,0,NaN,NaN,91,NaN,255,255,198,59,NaN,0,0,0,1,35,NaN,169,NaN,9,NaN,0,0,0,0,0,0,0
0,0,1,48,211,255,NaN,213,NaN,4,0,NaN,0,NaN,0,NaN,7,10,4,0,0,0,0,0,0,0,0,0
0,0,6,121,253,255,250,108,6,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,NaN,154,NaN,255,225,43,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,255,255,213,32,0,0,0,0,0,NaN,0,1,9,29,50,57,53,40,18,NaN,NaN,NaN,NaN,0
0,NaN,7,NaN,255,255,233,52,1,NaN,0,0,0,1,12,NaN,148,216,240,243,NaN,NaN,191,101,NaN,2,NaN,0
0,NaN,3,95,248,255,NaN,NaN,9,0,0,0,2,34,142,236,255,NaN,255,255,255,255,255,NaN,165,29,NaN,0
NaN,0,NaN,32,NaN,NaN,255,233,NaN,20,NaN,NaN,32,175,252,255,251,207,145,111,114,NaN,251,255,250,116,NaN,0
0,NaN,0,4,68,227,255,NaN,248,NaN,71,26,125,253,NaN,223,97,25,5,NaN,NaN,26,167,NaN,255,174,15,0
0,0,0,0,7,71,197,252,NaN,255,241,177,225,255,253,119,8,0,0,0,0,NaN,72,247,NaN,165,14,0
0,NaN,0,0,NaN,4,NaN,120,207,249,NaN,NaN,255,255,252,113,NaN,10,5,4,5,13,78,240,250,102,6,0
0,0,0,0,0,0,1,6,29,NaN,NaN,230,254,255,255,243,206,169,139,130,139,172,225,255,228,64,NaN,NaN
0,0,0,NaN,NaN,0,0,0,0,2,12,50,149,245,255,255,255,NaN,255,255,255,255,249,206,103,17,1,0
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,121,247,247,184,NaN,195,196,191,151,84,31,7,0,0,NaN
