0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1,4,13,28,NaN,14,0,NaN
18,11,0,6,NaN,14,NaN,14,20,28,33,44,42,46,64,93,NaN,64,NaN,106,140,171,NaN,237,NaN,193,36,0
216,180,96,169,218,217,NaN,217,227,238,241,247,246,247,252,255,NaN,252,NaN,NaN,NaN,255,255,255,255,255,162,4
255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,254,148,4
250,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,191,156,201,170,NaN,NaN,0
86,181,162,156,153,118,104,115,NaN,123,122,113,98,112,225,255,255,255,NaN,125,NaN,NaN,2,11,6,NaN,NaN,0
1,5,3,NaN,2,0,0,0,1,1,1,0,0,2,32,214,255,NaN,219,17,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,2,135,NaN,NaN,253,72,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,10,69,135,NaN,255,255,NaN,152,3,NaN,NaN,NaN,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,NaN,5,56,184,248,255,255,NaN,255,255,227,22,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,1,35,NaN,242,NaN,255,255,255,255,255,255,252,64,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,1,54,NaN,255,255,255,NaN,223,236,255,255,255,253,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,36,220,255,255,255,211,65,17,46,146,239,255,237,NaN,NaN,NaN,0,NaN,0,NaN,0
0,0,0,NaN,0,0,1,132,255,255,255,188,36,NaN,0,1,4,62,135,75,3,0,0,0,0,0,NaN,NaN
0,NaN,0,NaN,0,0,4,NaN,255,255,209,20,0,0,0,NaN,0,0,1,0,NaN,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,0,0,19,NaN,255,255,147,1,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,38,246,255,NaN,103,0,NaN,NaN,0,NaN,0,0,0,0,0,1,8,22,47,27,12,1
0,0,0,0,NaN,NaN,NaN,253,255,NaN,56,0,0,0,0,NaN,0,0,0,0,NaN,95,202,231,NaN,240,204,54
0,NaN,0,0,0,NaN,55,253,255,250,47,0,NaN,0,0,0,0,0,0,6,104,NaN,NaN,255,255,255,255,198
NaN,0,0,0,0,0,71,255,255,253,58,0,0,NaN,0,0,0,0,4,120,248,NaN,255,255,NaN,255,255,255
0,0,0,0,0,0,49,250,NaN,NaN,86,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,255,255,255,NaN,225,252,255,255
NaN,0,NaN,0,0,0,24,236,255,NaN,135,1,0,NaN,0,0,0,13,194,255,255,NaN,NaN,44,55,244,255,254
NaN,0,0,0,0,0,8,NaN,255,255,222,NaN,NaN,0,0,0,0,72,252,255,255,135,2,9,NaN,255,255,181
0,0,0,0,0,NaN,1,117,255,255,255,NaN,143,39,1,0,3,161,255,NaN,252,61,5,110,251,255,NaN,NaN
0,0,0,0,0,0,NaN,23,207,255,NaN,255,255,221,71,6,9,209,255,255,255,134,124,244,255,NaN,184,14
0,0,NaN,0,NaN,0,0,0,40,182,252,255,255,255,NaN,153,87,202,NaN,255,255,255,255,NaN,255,NaN,27,0
0,0,0,NaN,0,0,0,0,0,NaN,111,236,255,255,255,NaN,255,255,255,255,255,255,255,NaN,181,NaN,0,0
0,0,0,0,0,0,NaN,0,0,NaN,3,39,137,244,255,NaN,255,255,255,252,222,173,108,59,10,0,0,0
