0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,0
NaN,0,0,0,NaN,1,0,4,67,21,0,0,0,0,1,4,17,33,NaN,78,111,121,NaN,133,158,164,168,159
0,NaN,0,23,NaN,146,118,140,253,207,93,85,NaN,129,NaN,203,234,NaN,253,255,255,NaN,255,NaN,255,255,247,227
0,0,0,51,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,252,241,221,194,173,127,97,79,60,28,12
0,NaN,NaN,6,175,NaN,255,251,255,NaN,NaN,233,211,182,150,94,63,41,24,8,3,1,0,0,0,NaN,NaN,0
0,0,NaN,0,23,150,NaN,NaN,241,252,108,15,8,2,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,NaN,224,NaN,12,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,242,232,8,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,238,226,5,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,47,51,245,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,85,NaN,254,249,255,208,2,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0
0,NaN,5,145,254,255,255,255,NaN,NaN,1,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,113,NaN,253,216,174,241,255,167,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,32,240,255,140,NaN,1,118,255,NaN,2,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,165,255,170,9,0,NaN,NaN,255,242,13,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
36,247,239,NaN,0,0,0,54,255,229,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
131,255,158,NaN,0,0,0,11,175,83,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
NaN,NaN,44,0,NaN,0,0,0,3,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,221,NaN,0,NaN,0,NaN,0,0,0,NaN,6,9,3,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN
255,183,0,0,0,0,0,1,47,122,175,213,225,NaN,124,21,0,0,0,0,NaN,0,0,0,0,0,0,0
255,172,0,NaN,0,0,3,NaN,247,255,NaN,255,255,255,255,175,7,0,0,0,0,0,0,0,0,0,NaN,0
255,191,1,NaN,0,0,NaN,253,255,240,211,201,210,250,255,255,101,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,238,25,0,NaN,10,221,253,NaN,24,NaN,NaN,5,65,227,255,181,1,0,NaN,0,0,0,0,NaN,0,NaN,0
148,NaN,204,NaN,25,NaN,NaN,214,55,52,55,57,73,89,NaN,255,NaN,5,0,0,0,0,0,0,NaN,0,0,0
36,242,255,NaN,246,248,255,NaN,NaN,255,255,255,255,255,NaN,255,164,2,0,0,0,NaN,0,0,0,0,0,NaN
1,64,201,253,255,255,255,255,255,254,252,NaN,NaN,238,NaN,NaN,11,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,6,48,NaN,99,NaN,255,193,NaN,NaN,37,25,13,NaN,1,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
