0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,1,19,81,128,138,137,127,105,79,NaN,46,NaN,16,9,5,4
0,0,0,0,0,0,0,0,NaN,0,0,0,5,78,242,255,255,255,255,255,252,249,244,227,NaN,188,NaN,162
0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,43,190,NaN,243,204,NaN,190,203,225,241,251,NaN,255,255,255
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,4,34,73,56,17,6,7,10,NaN,NaN,48,65,88,125,152
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,2,1,0,0,NaN,0,0,0,0,4,53,NaN,203
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,16,NaN,253,255
0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,1,1,1,NaN,NaN,NaN,24,179,NaN,255
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,2,NaN,35,64,92,101,87,57,36,58,97,132,231,NaN,255
0,NaN,NaN,0,0,0,0,0,NaN,0,2,NaN,46,115,NaN,232,NaN,255,NaN,253,225,165,230,254,255,NaN,255,255
0,0,0,0,NaN,0,0,NaN,2,NaN,NaN,179,238,255,255,255,243,215,175,135,92,62,NaN,171,230,255,255,NaN
0,0,0,0,NaN,0,1,13,71,179,NaN,255,255,244,NaN,106,NaN,19,7,3,1,NaN,2,8,57,NaN,NaN,255
0,0,NaN,NaN,NaN,5,NaN,157,NaN,255,255,239,161,68,15,2,0,0,0,0,0,0,0,0,NaN,39,105,141
0,0,0,0,NaN,83,212,255,255,254,204,78,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,1,21,NaN,237,255,NaN,NaN,128,32,3,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,43,NaN,250,NaN,253,182,NaN,8,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,192,NaN,255,246,NaN,25,2,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN
NaN,174,253,255,NaN,128,NaN,1,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
165,250,NaN,252,148,23,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,255,255,212,NaN,2,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,1,1,0,0,0
255,255,254,124,10,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,5,22,53,86,NaN,116,106,71,29,7
255,NaN,240,NaN,2,NaN,0,NaN,0,0,0,0,0,0,0,NaN,6,NaN,137,NaN,244,254,255,255,255,249,211,115
NaN,255,244,84,5,0,0,0,0,NaN,0,0,0,0,4,33,118,NaN,255,NaN,NaN,255,255,NaN,255,255,255,252
254,NaN,NaN,217,81,12,0,0,NaN,0,0,0,0,9,82,207,253,255,253,227,184,145,142,170,239,255,255,NaN
130,230,255,255,237,131,31,3,0,NaN,NaN,NaN,9,90,234,255,255,238,136,38,10,8,31,113,236,NaN,254,213
11,70,195,254,255,252,205,107,39,NaN,8,7,53,218,255,255,NaN,82,15,14,40,NaN,208,NaN,NaN,251,172,53
0,2,26,NaN,222,253,255,254,240,NaN,190,169,179,NaN,NaN,255,234,151,157,NaN,239,255,255,NaN,204,96,22,2
0,NaN,0,NaN,39,NaN,190,231,248,253,255,NaN,255,255,NaN,255,255,NaN,255,255,251,232,181,97,28,NaN,NaN,0
0,0,0,0,0,3,12,NaN,58,91,117,134,NaN,194,224,253,255,NaN,255,237,NaN,37,NaN,2,NaN,NaN,0,NaN
