0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,NaN,0,4,NaN,15,24,42,44,67,94,105,109,102,117,93,NaN,65,67,65,55,10,0,0,0,NaN,NaN,0
0,NaN,NaN,225,235,NaN,227,208,217,187,155,138,143,226,179,NaN,213,196,212,186,214,117,0,0,0,0,0,NaN
0,0,0,31,47,22,3,0,1,0,0,NaN,5,228,NaN,0,1,0,NaN,NaN,7,6,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,96,NaN,143,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,3,62,156,229,205,200,NaN,NaN,3,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,55,199,NaN,102,19,1,1,15,35,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,129,224,81,4,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,27,184,199,30,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,18,213,NaN,9,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,168,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,92,231,27,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
NaN,200,126,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,242,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
12,245,59,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,232,92,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
1,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,4,56,112,NaN,NaN,NaN,176,143,99,NaN,1,NaN
0,151,178,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,27,112,206,205,132,105,81,63,NaN,98,169,244,144,2
NaN,63,243,43,0,0,0,0,0,0,NaN,0,NaN,86,232,153,54,3,0,0,0,0,NaN,0,0,106,254,44
0,1,168,203,20,NaN,0,NaN,0,0,0,7,NaN,218,NaN,NaN,0,0,0,NaN,0,0,0,0,4,NaN,NaN,18
NaN,0,NaN,184,206,37,0,NaN,0,0,3,NaN,201,21,0,0,0,NaN,0,0,0,0,NaN,98,209,199,NaN,0
0,NaN,NaN,11,157,238,145,NaN,6,0,109,234,25,NaN,0,0,NaN,NaN,3,26,66,141,224,170,NaN,2,0,0
0,0,0,0,1,50,NaN,NaN,234,196,NaN,208,108,84,71,NaN,127,168,NaN,NaN,190,117,29,0,0,0,NaN,0
0,0,0,0,0,0,0,5,31,NaN,193,158,NaN,169,177,178,138,88,40,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,1,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0
