NaN,0,0,0,0,0,0,0,0,0,7,26,4,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
93,134,111,68,21,9,3,2,0,0,140,243,81,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
255,255,255,NaN,NaN,NaN,194,173,NaN,69,NaN,255,169,18,2,1,1,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN
242,255,255,255,NaN,255,255,255,255,NaN,NaN,255,254,229,178,170,140,102,92,70,37,19,9,5,0,0,0,0
44,101,119,91,85,97,79,NaN,NaN,179,226,NaN,255,NaN,249,255,255,255,255,255,250,NaN,219,196,124,61,19,2
0,0,NaN,0,NaN,0,NaN,0,NaN,2,134,255,209,48,34,109,104,146,186,214,230,249,NaN,255,255,255,225,170
0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,255,173,0,0,0,NaN,1,3,NaN,17,39,96,179,209,218,184,113
0,0,0,0,NaN,0,0,NaN,NaN,140,NaN,255,158,NaN,NaN,0,NaN,0,0,0,0,NaN,0,1,4,7,2,NaN
0,NaN,0,0,0,NaN,4,114,245,NaN,255,255,164,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,3,NaN,253,NaN,255,255,255,141,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,252,NaN,NaN,NaN,255,255,105,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
NaN,0,0,0,9,200,NaN,195,65,NaN,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,NaN,255,240,NaN,NaN,62,255,255,63,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,NaN,208,NaN,117,1,0,34,247,199,16,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
NaN,0,NaN,NaN,252,238,15,NaN,NaN,1,63,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,145,NaN,162,1,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0
0,0,3,210,255,80,NaN,0,0,0,0,0,0,NaN,0,4,6,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,31,248,237,17,0,0,0,NaN,0,0,0,6,78,186,209,173,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN
0,NaN,95,255,195,2,0,0,0,0,0,0,33,NaN,253,255,255,255,191,2,0,NaN,NaN,0,0,0,0,0
0,0,137,255,140,0,0,0,0,0,0,56,224,NaN,255,226,177,250,NaN,3,NaN,0,0,NaN,0,0,0,0
0,0,NaN,255,122,0,0,0,0,0,43,223,NaN,246,122,20,17,234,170,1,0,0,0,0,0,0,0,0
0,0,144,255,114,NaN,0,0,0,26,220,255,237,80,1,1,125,250,67,NaN,NaN,0,0,NaN,0,0,0,0
0,0,117,NaN,182,1,0,NaN,18,187,255,NaN,69,1,0,61,242,127,2,0,0,NaN,0,NaN,0,0,0,0
0,0,56,254,243,28,NaN,14,192,255,246,74,1,1,18,181,107,4,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,8,214,255,NaN,16,122,255,254,NaN,4,35,109,222,NaN,13,0,0,0,0,0,0,NaN,NaN,0,0,NaN
NaN,0,0,75,251,255,NaN,238,NaN,NaN,122,NaN,241,255,212,68,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,2,139,251,255,NaN,255,NaN,255,255,244,161,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,95,230,NaN,NaN,255,NaN,139,79,2,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
