NaN,0,0,0,0,1,17,61,79,NaN,29,NaN,28,39,23,5,NaN,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,3,74,218,240,NaN,198,193,199,210,168,NaN,67,53,49,NaN,36,18,13,12,14,13,11,5
0,0,NaN,NaN,NaN,4,92,244,255,255,255,NaN,255,255,255,254,244,NaN,230,228,215,174,155,154,159,154,123,57
0,0,0,0,0,NaN,28,104,166,NaN,NaN,NaN,255,255,255,253,255,255,NaN,255,255,NaN,NaN,NaN,NaN,255,231,106
0,0,0,0,0,0,NaN,6,15,25,35,NaN,255,255,193,NaN,152,161,NaN,165,177,179,NaN,NaN,177,NaN,119,NaN
0,0,0,0,0,0,0,0,0,0,3,122,255,250,83,8,11,12,NaN,14,NaN,19,NaN,23,19,14,10,4
0,0,NaN,0,NaN,NaN,0,0,0,1,14,181,255,236,44,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,1,5,19,NaN,71,235,255,209,21,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,1,NaN,NaN,NaN,133,199,216,NaN,255,180,10,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,4,36,128,217,NaN,NaN,NaN,245,255,255,175,10,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,5,54,189,251,254,231,NaN,73,137,NaN,NaN,216,30,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,4,59,NaN,255,NaN,170,68,20,5,59,NaN,255,243,55,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
2,49,NaN,255,241,126,26,3,NaN,NaN,25,NaN,255,226,43,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
NaN,164,254,251,NaN,NaN,1,0,NaN,0,4,58,146,100,12,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
96,247,255,171,20,0,0,0,0,0,0,NaN,8,5,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
218,255,231,56,1,0,0,0,0,2,3,2,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
255,255,157,10,0,0,0,3,NaN,68,99,68,18,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
255,248,80,1,0,2,18,70,169,239,250,NaN,140,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN
NaN,235,40,0,NaN,31,147,236,255,255,255,NaN,NaN,NaN,4,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,239,47,1,23,157,252,NaN,NaN,245,245,251,255,169,14,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
255,250,85,NaN,129,250,255,NaN,NaN,85,85,160,255,195,17,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
255,255,180,94,244,255,231,85,8,2,17,170,255,189,15,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
233,255,251,234,NaN,243,NaN,9,1,NaN,101,NaN,255,145,7,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,247,NaN,255,255,NaN,21,7,NaN,126,239,255,237,61,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
19,155,253,255,255,NaN,127,NaN,170,246,NaN,254,150,13,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,35,190,255,NaN,255,NaN,255,255,255,255,NaN,NaN,1,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,2,52,212,255,255,NaN,255,246,211,145,47,3,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,5,87,248,255,255,NaN,109,44,14,2,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
