NaN,12,24,15,3,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,219,NaN,230,98,0,0,0,0,NaN,9,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,1,NaN,1,1
255,255,NaN,234,133,44,NaN,60,67,85,193,172,87,90,92,94,98,NaN,NaN,93,96,94,120,129,140,NaN,146,138
251,255,255,252,251,249,NaN,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255
62,148,190,217,223,212,208,NaN,217,220,255,255,240,162,153,133,136,141,125,126,108,102,NaN,NaN,91,NaN,175,226
0,1,4,11,13,9,8,9,11,22,235,255,163,3,1,0,0,1,0,0,0,0,0,0,0,0,4,14
NaN,0,0,0,0,0,0,NaN,NaN,5,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,2,194,255,46,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,NaN,0,0,0,1,176,255,51,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,7,11,NaN,255,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,9,98,NaN,NaN,NaN,255,68,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,10,NaN,NaN,254,253,255,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,2,129,NaN,234,106,81,247,NaN,109,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,59,245,240,56,1,NaN,192,255,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,9,201,255,NaN,1,0,0,109,235,NaN,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,59,NaN,219,15,0,0,0,5,20,9,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
0,0,1,138,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,NaN,NaN,NaN,45,0,NaN,0,NaN,0,0,0,0,0,0,17,98,118,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,250,203,6,NaN,0,0,0,NaN,NaN,0,NaN,0,20,NaN,254,255,NaN,2,0,0,0,0,0,0,0
0,0,77,255,159,1,0,0,0,NaN,NaN,NaN,0,NaN,1,131,255,227,236,236,15,0,0,0,0,0,0,0
0,0,NaN,255,150,0,0,0,0,0,0,NaN,0,0,17,NaN,245,55,167,NaN,34,0,0,0,0,0,NaN,NaN
0,NaN,60,254,171,2,NaN,0,0,0,0,0,0,0,84,254,NaN,NaN,174,248,27,NaN,0,0,0,0,0,0
0,0,24,239,232,25,0,0,0,0,0,NaN,0,NaN,NaN,255,96,NaN,NaN,215,9,0,0,NaN,0,0,0,0
0,0,3,172,255,NaN,1,0,NaN,0,0,0,0,5,211,252,NaN,167,255,121,1,0,0,0,0,0,0,0
0,NaN,NaN,56,249,240,71,2,0,0,0,NaN,NaN,12,233,255,223,255,NaN,19,NaN,0,0,0,0,0,0,0
0,0,0,3,157,255,241,126,29,10,9,18,57,127,245,255,254,191,32,0,0,0,0,0,0,0,0,0
0,0,0,0,18,172,254,255,239,218,214,230,252,255,254,225,114,16,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,11,108,222,NaN,255,255,255,238,161,79,NaN,1,0,NaN,0,0,0,NaN,0,0,0,0,0
