0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,2,2,6,NaN,10,NaN,13,25,30,22,49,47,69,66,65,NaN,76
0,0,0,NaN,0,0,0,NaN,67,138,172,200,NaN,NaN,233,235,NaN,239,249,NaN,248,254,NaN,255,255,255,255,NaN
0,NaN,0,0,0,0,NaN,196,254,255,255,255,NaN,255,255,255,255,255,255,248,213,213,191,NaN,NaN,NaN,NaN,27
0,NaN,NaN,0,0,NaN,19,232,255,245,165,108,192,255,255,250,253,255,202,NaN,NaN,5,3,1,0,0,0,0
0,NaN,0,0,0,0,1,NaN,NaN,161,15,NaN,253,217,113,47,NaN,255,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,2,22,NaN,62,208,NaN,NaN,0,76,254,NaN,33,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,1,5,0,0,3,181,NaN,184,3,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,41,250,254,86,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,108,255,232,16,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,4,197,255,NaN,1,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,2,13,39,59,56,52,21,13,237,255,125,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,1,39,126,NaN,NaN,NaN,255,255,255,241,NaN,252,254,48,0,0,0,0,0,0,0,NaN,0,0,0
0,0,32,150,244,255,253,228,195,195,221,253,NaN,255,255,243,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,56,232,255,245,NaN,52,9,1,NaN,7,56,183,255,255,NaN,12,0,NaN,NaN,0,0,0,0,0,0,0,0
39,222,255,NaN,50,1,0,NaN,0,0,NaN,NaN,9,194,NaN,NaN,76,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,226,NaN,NaN,0,0,0,0,0,0,0,0,NaN,179,102,14,0,0,0,0,NaN,0,NaN,0,0,0,0
254,NaN,109,NaN,0,0,NaN,0,0,0,0,NaN,0,0,1,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
255,255,66,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,254,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0
236,255,121,0,0,0,0,NaN,0,0,NaN,0,0,0,1,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0
132,255,204,7,0,0,0,4,17,50,97,140,NaN,171,187,181,NaN,132,94,20,0,0,0,0,0,0,0,0
26,234,NaN,73,0,18,95,195,NaN,254,255,255,NaN,255,NaN,255,255,255,255,220,37,NaN,0,0,0,0,0,0
0,NaN,254,227,106,226,255,255,NaN,208,NaN,111,92,71,98,87,133,232,255,NaN,NaN,6,0,0,0,NaN,NaN,0
NaN,NaN,NaN,255,255,255,NaN,145,54,NaN,39,74,82,93,NaN,158,191,240,255,255,195,10,0,0,0,0,NaN,0
0,0,12,164,NaN,NaN,255,NaN,252,NaN,254,NaN,255,NaN,255,255,255,254,243,132,NaN,0,0,0,0,0,0,0
0,0,0,4,76,163,229,NaN,255,255,254,244,200,173,142,NaN,84,44,28,1,0,NaN,0,NaN,NaN,NaN,0,0
