0,NaN,0,1,4,9,19,26,41,50,32,28,28,26,18,9,7,6,3,1,1,0,NaN,0,NaN,0,0,0
24,34,78,142,180,205,230,NaN,250,NaN,245,242,NaN,239,228,NaN,200,191,169,NaN,125,72,NaN,1,0,NaN,0,0
NaN,230,252,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,253,NaN,39,1,0,0,NaN
141,104,86,80,77,70,60,57,172,255,255,NaN,73,70,81,NaN,111,137,158,189,238,255,253,101,2,0,NaN,0
3,1,0,0,0,NaN,0,0,38,230,255,248,NaN,2,0,NaN,0,1,2,6,75,NaN,184,36,0,0,0,0
0,0,0,0,0,0,0,0,5,126,NaN,255,204,28,0,0,0,0,0,0,7,25,14,1,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,23,195,255,253,127,7,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,1,72,245,NaN,NaN,55,1,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,11,NaN,255,NaN,156,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,1,63,243,255,NaN,53,1,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,15,NaN,255,255,159,9,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,2,24,118,223,255,255,228,37,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,4,31,115,216,255,NaN,NaN,NaN,254,115,4,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,1,24,131,NaN,NaN,255,255,244,236,NaN,NaN,223,39,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,1,39,NaN,254,255,223,148,NaN,34,37,192,255,NaN,65,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,1,31,188,255,253,156,NaN,NaN,0,0,1,33,105,79,11,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,254,NaN,156,18,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,3,94,248,255,NaN,25,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,255,245,68,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,29,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,NaN,NaN,17,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,1,1,NaN,0
0,0,47,238,255,210,23,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,6,11,33,NaN,121,129,88,29
NaN,0,24,210,255,248,89,2,0,0,0,0,0,0,0,0,1,15,61,136,189,212,NaN,NaN,255,255,255,227
NaN,0,5,129,254,255,205,31,0,0,0,0,0,0,0,5,69,199,252,255,255,255,NaN,231,249,255,255,255
NaN,0,NaN,NaN,196,255,NaN,180,39,6,1,0,0,0,4,92,238,255,253,225,167,98,32,NaN,62,NaN,255,255
0,0,0,1,NaN,207,255,255,NaN,186,NaN,44,28,NaN,54,223,255,243,98,30,16,22,NaN,117,200,253,255,212
0,0,0,0,2,43,170,246,NaN,255,NaN,251,242,236,241,NaN,255,249,200,196,207,232,NaN,255,255,248,177,43
0,0,0,0,0,0,8,50,133,NaN,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,195,124,NaN,NaN,1
