NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,3,9,21,NaN,NaN,72,NaN,118,144,151,150,162,138,110,76
0,0,0,0,NaN,5,27,NaN,92,115,NaN,NaN,191,212,232,246,253,254,255,255,255,255,255,NaN,255,255,255,NaN
0,0,0,4,NaN,197,246,NaN,255,255,255,255,255,NaN,NaN,255,255,231,NaN,175,147,NaN,NaN,102,98,96,98,NaN
0,0,NaN,NaN,NaN,255,255,246,216,NaN,130,111,NaN,255,NaN,188,68,13,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN
NaN,NaN,1,123,NaN,247,146,NaN,6,3,0,2,165,255,255,161,3,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,5,47,40,2,0,0,NaN,0,1,144,255,255,180,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,1,146,255,255,106,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,3,179,255,255,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,203,255,255,94,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,NaN,8,48,NaN,NaN,152,138,NaN,188,255,255,89,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,29,122,213,252,255,255,255,255,255,255,255,255,68,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,84,233,255,NaN,251,236,206,194,221,252,255,255,255,85,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
1,91,246,255,239,116,NaN,16,3,2,7,72,232,255,255,187,8,0,0,0,NaN,0,0,0,0,0,0,0
39,238,255,247,67,1,0,NaN,0,0,0,NaN,NaN,255,255,240,25,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
161,255,255,158,NaN,0,0,0,0,0,0,NaN,33,224,239,NaN,8,0,0,0,0,0,0,0,NaN,0,0,0
NaN,255,250,48,0,0,NaN,NaN,0,0,0,0,0,15,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,216,10,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0
255,255,NaN,6,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN
255,NaN,205,7,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,229,19,0,0,0,0,NaN,0,0,0,0,NaN,21,74,116,140,147,131,NaN,NaN,0,NaN,0,0,0,NaN
NaN,255,255,85,0,NaN,0,0,0,0,0,16,NaN,198,242,255,255,NaN,255,255,252,NaN,16,0,0,0,0,0
NaN,255,255,153,NaN,0,0,0,0,0,60,220,NaN,255,255,NaN,220,207,238,255,255,255,161,NaN,0,0,0,0
29,232,255,238,56,0,0,0,NaN,13,212,255,254,166,71,35,13,30,98,234,NaN,255,200,9,0,0,0,0
NaN,100,250,255,NaN,107,38,14,9,63,NaN,255,236,115,127,166,218,248,255,255,254,190,35,0,0,0,0,0
0,3,104,240,NaN,255,NaN,239,232,245,255,255,255,255,NaN,255,255,NaN,225,NaN,NaN,9,0,0,0,0,0,0
0,0,1,33,NaN,235,255,NaN,255,NaN,255,NaN,255,222,179,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0,0,0
