0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,1,5,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,77,NaN,NaN,NaN,NaN,8,NaN,NaN,7,15,30,53,68,93,NaN,189,201
1,2,6,NaN,23,36,NaN,57,63,93,155,253,NaN,179,141,190,207,198,196,209,232,NaN,255,255,255,255,255,253
128,175,NaN,NaN,241,249,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,252,NaN,211,168,76
255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,197,179,149,135,107,80,NaN,22,8,2,0
186,216,NaN,228,203,162,NaN,120,107,94,112,NaN,255,253,NaN,NaN,10,4,NaN,1,0,0,0,0,0,0,0,0
NaN,10,17,14,6,1,0,0,0,0,29,240,255,252,63,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,1,2,19,224,255,252,61,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,1,NaN,95,119,144,169,167,237,255,251,58,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,1,NaN,NaN,227,NaN,255,NaN,255,255,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,NaN,67,222,255,255,255,NaN,255,255,255,255,NaN,NaN,95,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
0,41,NaN,255,255,246,NaN,118,87,109,172,251,255,255,190,11,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
4,160,255,255,244,85,NaN,0,0,0,8,NaN,255,255,250,57,0,0,NaN,0,0,0,0,0,NaN,0,0,0
20,226,255,255,166,4,0,0,0,0,0,79,254,NaN,255,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
66,252,255,242,NaN,0,0,0,0,0,0,NaN,246,NaN,219,44,0,0,0,0,0,0,0,0,NaN,0,0,NaN
148,255,255,178,6,0,NaN,0,0,0,0,6,79,NaN,27,1,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
214,NaN,NaN,114,1,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,254,85,0,0,0,0,NaN,0,NaN,0,0,0,0,0,1,3,3,2,3,4,2,NaN,NaN,0,0,0
NaN,255,255,NaN,0,NaN,0,0,0,0,0,8,35,73,117,141,164,185,184,174,184,194,NaN,146,113,28,0,0
176,255,255,103,NaN,0,0,0,0,5,83,NaN,245,254,255,255,NaN,255,NaN,255,255,255,255,255,255,216,NaN,1
88,NaN,NaN,198,NaN,0,NaN,0,3,111,NaN,255,NaN,255,244,232,241,237,234,243,253,255,255,255,255,255,211,NaN
31,NaN,NaN,252,106,5,0,NaN,12,209,255,254,187,100,NaN,NaN,23,19,18,27,54,106,182,244,255,255,254,91
3,137,NaN,255,249,165,NaN,10,NaN,NaN,252,NaN,20,0,0,0,0,0,0,0,NaN,1,14,119,NaN,255,255,107
NaN,24,190,255,255,NaN,251,211,147,104,133,77,NaN,19,17,18,21,33,34,61,90,132,209,250,NaN,NaN,246,56
NaN,0,NaN,NaN,NaN,255,255,255,255,255,254,253,NaN,239,236,237,NaN,250,249,254,255,255,NaN,255,NaN,229,97,5
0,0,0,NaN,27,109,177,NaN,254,255,255,255,255,255,255,255,255,255,255,NaN,255,252,230,203,123,27,NaN,0
0,0,0,0,0,0,3,18,NaN,NaN,132,120,155,156,157,169,193,169,126,128,93,39,15,6,1,NaN,0,0
