0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,10,223,216,19,NaN,48,NaN,NaN,105,NaN,211,202
46,75,54,42,40,NaN,8,1,0,2,7,24,57,76,97,111,141,248,255,NaN,251,237,NaN,213,192,161,168,188
178,253,255,255,255,NaN,239,207,NaN,NaN,NaN,252,NaN,228,213,NaN,166,235,255,NaN,33,6,2,1,0,0,0,0
NaN,43,NaN,126,142,146,NaN,122,102,81,52,28,6,3,1,0,4,207,254,46,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,3,201,254,39,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,199,254,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,166,255,62,0,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,0,2,15,NaN,117,137,143,140,99,NaN,0,NaN,176,255,81,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,104,209,241,210,167,145,131,148,219,239,143,43,NaN,255,83,NaN,0,0,NaN,0,0,0,NaN
0,NaN,NaN,67,209,223,88,NaN,2,0,0,0,0,7,73,179,246,227,254,46,0,0,0,0,0,0,0,0
0,0,95,250,181,20,0,0,0,0,0,0,0,0,0,NaN,154,255,255,63,NaN,0,0,0,0,0,0,NaN
0,32,237,222,25,0,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,254,43,0,0,0,NaN,0,0,0,0
1,149,250,74,0,0,0,0,0,NaN,0,NaN,0,0,0,0,37,251,254,37,0,0,0,0,0,0,0,0
40,244,141,1,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,29,242,228,14,0,0,0,NaN,NaN,0,0,0
146,250,39,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,30,NaN,0,0,NaN,0,0,0,NaN,0,0
230,224,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,188,3,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
NaN,171,1,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
255,173,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,193,NaN,0,0,0,0,NaN,0,NaN,0,0,2,14,42,37,15,1,0,0,0,0,0,NaN,0,0,0,0
253,229,11,0,0,0,0,0,NaN,0,4,87,203,245,236,238,NaN,192,NaN,1,0,NaN,0,0,0,0,0,0
189,253,59,0,0,0,0,0,NaN,0,110,254,176,NaN,6,6,NaN,166,NaN,100,NaN,0,0,NaN,0,0,NaN,0
100,NaN,137,NaN,0,0,0,0,0,1,176,NaN,18,0,0,0,0,25,248,196,NaN,NaN,NaN,0,0,0,NaN,0
22,234,NaN,14,0,0,0,NaN,0,NaN,140,252,53,NaN,0,0,0,37,252,175,1,0,NaN,0,0,0,0,NaN
0,120,255,140,NaN,0,0,0,0,NaN,61,NaN,NaN,21,3,11,17,185,242,50,0,0,0,0,NaN,NaN,0,0
0,9,162,255,149,8,0,0,0,0,0,NaN,196,239,NaN,181,221,NaN,59,0,0,0,0,0,0,0,0,0
0,NaN,8,138,247,NaN,NaN,61,23,16,44,82,161,235,235,172,80,5,0,NaN,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,39,NaN,229,241,252,251,252,228,174,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
