0,0,0,0,8,131,246,255,255,112,15,17,10,5,3,1,1,1,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,19,209,255,255,255,213,218,235,218,199,177,159,157,145,120,102,NaN,NaN,NaN,25,13,6,NaN,NaN
0,0,0,0,2,55,177,235,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,248,242,224,200,169,123
0,0,0,0,NaN,0,6,22,35,NaN,NaN,117,139,161,181,204,243,255,255,255,255,255,255,255,255,255,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,2,32,NaN,255,250,239,NaN,171,130,145,168,196,NaN,174
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,3,136,255,NaN,243,NaN,116,41,NaN,1,NaN,4,7,3
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,15,204,255,255,227,NaN,2,1,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,70,248,NaN,255,140,5,0,NaN,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,15,189,255,255,237,45,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,1,72,246,255,255,133,4,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,2,24,100,214,255,255,241,55,NaN,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,4,40,142,227,254,255,NaN,255,200,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,1,25,139,238,255,255,NaN,255,255,255,187,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,106,NaN,255,255,246,164,100,223,255,NaN,96,3,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,24,163,NaN,255,253,189,NaN,5,1,24,NaN,37,4,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,0,1,30,184,255,NaN,241,NaN,14,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,71,NaN,255,255,223,76,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
3,87,240,255,255,207,46,1,0,0,NaN,0,0,0,0,0,0,0,0,0,1,3,NaN,5,5,1,NaN,0
NaN,232,255,255,224,50,1,0,0,0,0,0,NaN,0,0,0,0,0,4,42,129,NaN,NaN,200,193,123,33,NaN
221,255,NaN,246,82,1,0,0,0,0,0,0,0,0,0,0,1,19,NaN,234,255,255,255,NaN,255,255,NaN,NaN
255,255,255,173,11,0,0,0,0,NaN,0,0,0,NaN,0,20,NaN,220,NaN,253,206,198,210,202,NaN,255,255,194
255,255,NaN,NaN,1,0,0,0,0,0,NaN,NaN,0,NaN,13,NaN,NaN,255,252,134,12,3,6,11,105,252,246,108
255,255,242,44,0,NaN,0,0,0,0,0,0,NaN,1,84,251,255,255,238,44,2,NaN,NaN,173,243,243,109,7
255,255,245,72,NaN,0,0,NaN,0,0,0,0,NaN,1,102,254,255,255,246,80,NaN,223,255,254,205,71,5,0
253,255,255,229,90,9,NaN,NaN,0,0,NaN,NaN,NaN,NaN,32,211,255,NaN,254,236,254,255,249,142,NaN,NaN,0,0
110,NaN,255,255,251,194,135,NaN,60,35,19,17,25,43,77,165,NaN,255,255,255,254,NaN,98,NaN,0,NaN,0,0
4,61,182,NaN,255,255,255,255,253,248,237,234,NaN,251,254,NaN,255,255,250,199,100,18,NaN,0,0,0,0,0
0,0,6,36,108,189,244,NaN,255,255,NaN,255,255,255,255,247,197,NaN,47,9,0,0,0,0,0,NaN,0,0
