0,0,0,0,NaN,NaN,NaN,25,NaN,27,NaN,NaN,9,4,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,35,199,244,223,NaN,NaN,NaN,130,NaN,NaN,4,1,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,0,NaN,NaN,3,132,NaN,NaN,NaN,255,255,255,255,244,NaN,152,96,44,13,3,NaN,0,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,171,NaN,NaN,139,120,NaN,NaN,255,255,255,255,NaN,NaN,191,131,69,22,4,1,0,0,0
0,0,0,0,0,3,116,249,199,22,5,166,255,221,123,161,205,NaN,255,255,NaN,251,215,147,82,34,8,1
NaN,0,0,0,0,0,16,NaN,51,5,6,178,255,NaN,6,NaN,16,46,96,148,189,232,251,NaN,251,NaN,144,44
NaN,0,NaN,NaN,0,0,0,0,1,0,7,NaN,255,169,NaN,0,0,0,1,NaN,NaN,34,75,129,182,200,NaN,90
0,0,0,0,0,0,0,0,0,0,6,177,255,169,NaN,0,NaN,NaN,0,0,0,0,0,3,9,16,NaN,15
0,0,0,0,0,NaN,0,0,4,20,59,198,255,186,8,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,1,12,NaN,149,215,NaN,NaN,NaN,NaN,14,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN
0,0,0,0,1,NaN,166,245,255,255,255,NaN,255,NaN,15,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0
0,0,0,2,59,211,255,255,240,186,126,127,195,116,6,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,4,70,224,255,NaN,164,52,12,2,NaN,12,7,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0
0,NaN,99,237,255,245,NaN,12,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
3,92,NaN,NaN,NaN,99,8,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
43,227,NaN,239,79,4,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
158,NaN,251,104,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
250,255,194,15,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,254,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
255,243,45,0,0,NaN,0,0,NaN,NaN,18,NaN,1,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0
255,242,42,NaN,0,0,NaN,52,124,NaN,NaN,172,NaN,14,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN
255,NaN,106,2,0,3,96,238,255,255,255,NaN,NaN,136,7,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0
220,255,213,30,0,32,219,NaN,243,213,NaN,254,255,229,29,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
87,NaN,254,164,NaN,98,254,244,75,18,32,211,255,245,48,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0
11,NaN,254,254,170,NaN,255,189,8,2,NaN,219,255,237,37,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,33,190,255,255,247,255,222,NaN,89,200,254,255,174,10,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,1,31,179,253,255,255,255,NaN,NaN,255,254,198,43,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,1,23,137,245,255,NaN,NaN,NaN,236,133,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
