0,0,0,0,0,NaN,3,3,NaN,4,5,5,7,25,45,NaN,4,1,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN
NaN,0,0,NaN,NaN,121,155,157,161,NaN,NaN,173,182,221,245,213,NaN,NaN,NaN,97,75,58,48,30,14,5,NaN,0
0,0,2,65,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,252,NaN,245,230,202,NaN,99,48
0,NaN,3,97,253,255,255,236,160,NaN,127,158,249,255,255,NaN,176,173,178,180,180,184,197,224,247,NaN,254,239
0,0,1,35,159,225,207,82,9,1,NaN,26,205,NaN,255,160,NaN,4,5,5,6,6,10,22,48,90,NaN,NaN
0,0,0,1,9,NaN,24,NaN,NaN,NaN,0,20,202,NaN,253,NaN,3,0,0,0,0,0,0,0,NaN,0,1,3
NaN,0,0,0,0,0,NaN,0,0,NaN,0,38,230,NaN,250,90,1,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,1,65,NaN,NaN,249,87,1,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,1,6,17,NaN,36,120,253,255,248,81,1,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,30,100,172,217,237,NaN,NaN,255,NaN,245,69,1,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,NaN,114,223,254,NaN,255,255,255,255,NaN,255,236,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,3,50,181,251,255,253,211,130,103,125,210,255,255,233,44,0,0,0,0,0,0,0,0,0,0,NaN,NaN
2,48,203,255,255,231,120,NaN,3,0,3,97,252,255,244,65,1,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0
62,209,NaN,NaN,214,66,5,0,0,NaN,0,38,196,249,195,35,0,0,0,0,0,0,0,0,0,0,0,0
218,255,255,213,49,2,NaN,NaN,0,0,0,2,22,46,25,2,0,0,NaN,0,0,0,0,0,0,NaN,0,0
255,255,244,86,4,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
255,255,199,NaN,0,NaN,0,NaN,NaN,0,0,0,4,21,50,81,83,NaN,19,4,0,0,NaN,NaN,NaN,0,0,NaN
255,NaN,152,8,0,0,0,NaN,0,0,3,NaN,133,NaN,245,255,255,245,208,125,31,NaN,NaN,0,0,0,NaN,0
255,255,157,10,0,0,0,NaN,0,3,NaN,NaN,NaN,255,255,255,255,255,255,254,178,25,0,0,NaN,0,NaN,0
255,NaN,NaN,41,NaN,0,0,NaN,0,NaN,192,255,255,NaN,233,187,NaN,NaN,NaN,255,246,NaN,1,0,0,0,0,NaN
255,NaN,249,91,2,0,0,0,0,41,230,255,255,255,226,73,21,115,250,255,245,NaN,1,0,0,0,0,0
NaN,NaN,255,191,NaN,1,0,NaN,NaN,99,248,255,255,251,144,38,5,67,NaN,NaN,216,NaN,0,0,0,0,NaN,NaN
71,233,255,253,NaN,42,NaN,1,53,225,255,255,251,235,NaN,NaN,51,201,255,253,136,9,0,0,0,NaN,0,0
NaN,92,225,255,255,225,107,31,141,NaN,255,192,61,54,41,103,NaN,255,255,205,38,1,0,0,0,0,0,0
0,5,NaN,168,NaN,NaN,253,NaN,240,255,254,NaN,78,NaN,211,252,255,255,NaN,63,3,0,0,0,0,0,0,0
0,0,1,NaN,93,199,248,255,255,255,255,251,251,255,255,NaN,242,171,50,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,2,18,69,145,220,254,255,NaN,233,208,169,118,54,12,1,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,4,45,201,255,222,51,14,NaN,1,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
