0,0,12,70,58,9,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,51,235,NaN,167,100,58,NaN,16,NaN,13,13,NaN,22,24,NaN,NaN,14,NaN,23,33,36,36,32,20,NaN,3
0,0,27,NaN,255,255,255,NaN,233,209,203,NaN,205,207,222,NaN,231,NaN,207,209,224,NaN,239,238,234,NaN,182,70
NaN,0,NaN,47,232,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,99
NaN,0,NaN,89,250,255,NaN,255,249,NaN,NaN,NaN,NaN,163,146,158,175,183,180,174,161,144,144,166,197,NaN,99,14
NaN,0,8,58,NaN,NaN,233,255,242,57,6,NaN,6,3,2,3,5,6,NaN,5,3,1,2,4,10,12,3,0
0,NaN,NaN,3,8,10,151,255,254,NaN,2,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,66,249,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,16,206,255,244,56,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,4,154,255,255,133,4,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,71,246,255,216,28,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,15,186,255,253,124,6,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,1,5,17,63,194,255,255,229,45,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,1,25,100,166,NaN,248,255,255,255,254,NaN,5,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,NaN,46,193,253,NaN,255,255,255,255,255,255,202,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,NaN,255,254,222,181,151,133,121,234,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
22,186,NaN,254,179,37,9,4,NaN,NaN,117,236,186,24,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
112,251,255,191,27,1,0,0,0,0,10,39,24,2,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
NaN,255,244,71,1,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
255,NaN,175,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN
NaN,255,103,NaN,1,NaN,1,1,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
255,255,NaN,88,104,108,109,105,NaN,58,35,27,13,3,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,254,255,255,255,NaN,255,NaN,237,230,197,113,17,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0
NaN,255,255,255,250,239,219,213,223,245,255,NaN,255,254,144,8,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN
99,NaN,NaN,255,197,NaN,NaN,19,25,62,122,NaN,254,255,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
11,137,250,255,255,227,140,58,NaN,14,18,54,219,255,NaN,15,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0
0,15,NaN,NaN,254,255,255,248,227,206,213,230,252,255,159,9,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,4,NaN,NaN,235,255,NaN,255,255,255,255,255,210,NaN,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0
