0,NaN,0,NaN,9,28,NaN,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,10,133,235,225,160,NaN,92,65,50,33,26,20,NaN,8,6,6,6,6,6,5,4,NaN,NaN,1,0
0,NaN,0,8,133,249,255,NaN,255,NaN,254,252,245,237,230,221,202,191,189,189,192,192,187,NaN,NaN,137,126,109
0,0,0,0,13,70,133,NaN,204,225,NaN,246,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255
0,NaN,0,0,NaN,0,NaN,4,10,18,29,48,NaN,255,254,162,116,139,144,136,119,132,150,NaN,226,NaN,211,NaN
NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,7,166,255,NaN,99,NaN,1,NaN,NaN,1,NaN,2,7,24,26,13,6
0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,5,154,255,254,106,1,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,3,124,NaN,255,134,3,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,1,97,253,255,159,6,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,1,74,251,255,188,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,36,234,255,223,29,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,26,223,NaN,226,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,2,17,51,90,243,255,200,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,NaN,1,8,30,62,109,193,245,252,NaN,255,204,17,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,6,40,NaN,183,232,250,254,246,224,228,NaN,255,200,19,0,0,NaN,NaN,0,0,0,0,0,0,0
0,1,22,130,232,255,255,246,211,129,54,26,31,103,147,66,4,NaN,NaN,NaN,0,0,0,0,0,0,0,0
1,46,188,253,NaN,218,134,55,18,3,NaN,NaN,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
28,195,255,254,174,35,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
119,254,NaN,185,26,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
228,255,246,74,1,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
255,255,218,27,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,255,NaN,17,2,7,11,18,22,15,18,NaN,NaN,NaN,51,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
255,NaN,220,136,NaN,NaN,205,221,228,212,220,240,NaN,255,246,164,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0
255,NaN,255,255,255,255,255,253,NaN,241,NaN,248,253,255,255,254,153,9,0,0,NaN,0,0,0,0,0,0,0
255,255,255,255,240,181,120,77,43,NaN,31,43,74,177,255,255,198,17,0,0,NaN,0,0,0,0,0,NaN,0
145,232,255,255,242,156,54,13,6,5,5,NaN,23,100,244,255,181,12,NaN,NaN,0,0,0,NaN,0,0,0,NaN
3,53,NaN,NaN,255,NaN,247,212,187,NaN,NaN,193,227,254,255,230,91,4,0,0,0,NaN,0,0,0,0,0,NaN
0,1,18,92,180,243,255,255,255,NaN,255,255,255,211,123,37,4,0,0,0,NaN,0,NaN,NaN,0,0,0,0
