0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,3,1,0,0,0,1,1,2,4,5,5,6,12,15
0,NaN,0,2,13,20,15,6,NaN,11,15,17,NaN,65,NaN,96,55,70,101,NaN,NaN,140,162,168,170,170,NaN,103
0,0,0,43,188,NaN,208,174,175,NaN,211,215,223,245,NaN,253,NaN,251,255,255,255,NaN,255,NaN,249,220,144,49
0,NaN,1,96,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,187,157,127,121,109,62,25,8,1
NaN,NaN,0,46,183,227,248,239,177,144,NaN,87,NaN,238,255,203,46,16,8,6,3,1,1,1,NaN,0,NaN,0
0,0,0,3,15,28,58,51,12,2,NaN,NaN,26,232,255,126,1,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,44,NaN,255,117,1,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,1,0,62,250,NaN,110,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,1,14,69,124,NaN,132,76,91,NaN,253,82,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,6,NaN,193,248,255,255,255,252,NaN,255,251,68,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,9,113,241,255,251,215,179,NaN,NaN,NaN,255,250,60,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0
NaN,0,NaN,109,248,255,227,94,19,NaN,20,NaN,249,255,249,56,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,NaN,50,234,255,212,44,3,0,0,0,11,NaN,222,192,25,0,NaN,0,0,0,0,0,0,0,0,0,0
0,19,185,NaN,235,62,NaN,0,0,NaN,0,0,NaN,NaN,20,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
2,109,252,251,102,3,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,208,255,197,17,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
112,NaN,251,84,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
227,255,201,17,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,111,2,0,0,0,1,12,55,91,96,75,23,1,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,243,43,0,0,0,7,NaN,187,NaN,255,NaN,253,193,33,0,0,0,0,0,0,0,0,0,0,0,0,0
255,234,27,0,0,11,125,246,255,NaN,255,255,255,255,145,5,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,242,40,0,2,100,250,255,210,NaN,154,149,243,255,206,13,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN
NaN,254,109,4,10,196,255,215,40,3,3,10,197,255,201,12,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0
240,255,233,67,30,236,255,131,NaN,0,1,35,225,255,155,4,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
89,244,NaN,NaN,145,NaN,255,131,NaN,9,76,212,255,241,64,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0
6,110,NaN,255,255,255,255,238,172,NaN,243,NaN,242,107,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,6,74,199,251,255,255,255,NaN,255,253,204,76,6,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,NaN,17,76,160,212,243,255,255,184,22,1,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
