0,0,0,0,0,1,4,6,5,5,4,4,5,NaN,NaN,29,NaN,22,21,27,37,37,26,NaN,14,10,4,1
0,0,4,21,41,82,151,180,179,169,165,168,174,NaN,NaN,232,233,NaN,NaN,230,240,240,226,215,205,185,129,61
0,0,14,NaN,159,NaN,255,255,255,254,NaN,254,252,250,253,255,255,255,249,222,NaN,208,207,212,228,237,220,156
0,0,3,19,49,86,109,109,96,86,91,86,NaN,64,93,216,255,255,238,107,24,NaN,NaN,18,29,37,34,27
NaN,NaN,NaN,NaN,0,1,NaN,1,0,0,0,0,0,0,17,158,255,NaN,255,NaN,23,NaN,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,6,107,248,255,255,218,46,1,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,3,NaN,241,255,255,232,62,1,0,0,0,0,NaN,NaN
0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,2,63,234,255,255,NaN,74,2,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,41,210,255,255,NaN,91,3,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,6,NaN,29,NaN,44,37,51,200,255,255,255,123,7,NaN,NaN,0,NaN,0,0
0,0,0,0,1,5,17,43,87,150,NaN,231,242,246,NaN,230,NaN,255,255,255,119,6,0,NaN,0,0,0,0
0,0,1,15,70,150,204,238,254,255,245,220,205,228,252,255,255,255,255,NaN,115,NaN,0,NaN,NaN,0,0,0
NaN,NaN,53,169,NaN,255,NaN,NaN,200,110,56,26,14,26,78,183,251,NaN,NaN,NaN,NaN,8,NaN,0,0,0,NaN,0
7,72,NaN,NaN,255,251,202,NaN,28,4,0,0,0,0,2,NaN,NaN,238,254,NaN,95,6,NaN,NaN,NaN,NaN,0,0
NaN,203,255,NaN,238,118,24,3,0,0,0,0,0,0,0,1,NaN,54,85,56,13,0,0,0,0,0,0,0
188,253,NaN,252,134,16,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
255,255,255,210,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
255,NaN,NaN,143,11,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
255,255,255,128,9,0,0,0,0,NaN,0,0,0,0,1,2,3,3,NaN,NaN,0,0,0,0,0,NaN,NaN,0
NaN,255,NaN,133,9,0,NaN,0,0,NaN,2,NaN,NaN,66,100,NaN,154,151,NaN,66,NaN,2,NaN,0,0,0,0,0
255,NaN,NaN,181,26,NaN,0,1,7,NaN,79,NaN,231,250,255,255,255,255,255,247,191,NaN,7,NaN,0,0,0,0
254,255,255,247,NaN,12,3,39,NaN,214,250,NaN,255,252,231,214,198,214,250,NaN,NaN,223,75,6,0,0,0,0
123,237,NaN,NaN,227,NaN,79,198,254,255,251,212,151,74,26,14,NaN,20,111,NaN,255,NaN,NaN,20,NaN,0,0,0
16,NaN,239,255,255,251,250,255,253,199,NaN,21,5,NaN,0,0,0,0,19,NaN,NaN,253,152,18,0,0,NaN,0
1,14,NaN,213,255,255,NaN,255,223,71,12,NaN,1,1,1,3,5,13,42,133,226,179,NaN,NaN,0,0,0,0
0,0,4,NaN,154,243,255,255,NaN,NaN,NaN,NaN,113,105,117,140,160,181,193,NaN,123,42,NaN,0,0,NaN,NaN,0
NaN,0,0,1,15,102,219,NaN,233,231,248,253,254,254,252,246,227,189,121,56,NaN,3,0,0,0,0,NaN,0
NaN,0,0,0,0,9,44,91,85,NaN,56,83,103,99,NaN,49,28,13,4,1,0,NaN,NaN,NaN,0,0,0,0
