0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,5,74,173,58,1,1,0,1,1,1,1,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,2,14,47,NaN,110,160,247,255,230,NaN,180,162,171,178,172,182,175,149,NaN,129,100,65
0,0,0,0,NaN,NaN,154,233,252,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255
0,0,NaN,NaN,0,54,NaN,255,NaN,197,164,NaN,237,255,NaN,168,NaN,NaN,90,85,97,86,84,96,88,90,118,115
0,0,0,0,0,132,255,230,67,4,0,14,232,255,118,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN
0,0,0,NaN,0,72,NaN,NaN,NaN,0,NaN,NaN,254,255,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,1,0,0,0,0,NaN,255,NaN,20,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,NaN,NaN,45,77,80,65,130,255,213,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,53,NaN,254,255,NaN,255,255,255,NaN,3,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,3,84,NaN,255,249,213,224,252,255,NaN,NaN,6,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,0,NaN,250,255,217,62,5,8,NaN,204,255,253,60,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,53,235,NaN,223,36,0,0,NaN,0,112,255,255,82,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,5,194,NaN,226,44,0,0,0,0,0,82,254,227,41,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
1,99,253,250,63,0,NaN,0,0,NaN,NaN,8,43,14,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0
NaN,239,255,160,4,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
161,255,222,18,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
249,255,118,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
255,245,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,2,3,2,0,0,0,0,NaN,0,0,NaN,0
255,246,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,145,191,208,196,118,10,0,0,0,0,0,0,0
243,NaN,157,20,1,NaN,0,0,0,0,NaN,0,NaN,200,255,255,255,255,NaN,NaN,152,4,0,0,0,NaN,0,NaN
NaN,NaN,NaN,NaN,NaN,118,69,33,8,NaN,1,47,NaN,255,253,205,185,221,NaN,255,251,53,0,0,NaN,0,0,NaN
4,90,205,253,255,255,NaN,253,NaN,NaN,185,NaN,NaN,255,158,64,56,47,183,255,255,NaN,0,NaN,0,0,0,0
0,0,8,NaN,107,NaN,200,236,252,255,255,NaN,NaN,255,255,NaN,NaN,253,255,255,252,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,3,13,34,75,193,255,NaN,184,204,208,NaN,224,209,171,77,3,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,255,NaN,NaN,3,3,NaN,NaN,3,1,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,202,251,63,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN
