78,254,255,255,255,243,192,156,NaN,68,24,6,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
92,NaN,255,255,255,255,255,NaN,255,NaN,248,215,152,113,70,30,5,1,NaN,0,0,NaN,0,0,0,0,0,0
5,59,118,NaN,129,121,144,170,244,255,NaN,255,255,255,255,250,216,167,102,63,32,NaN,3,1,0,0,0,NaN
0,0,0,0,0,0,0,1,149,255,230,121,170,195,NaN,254,255,255,255,255,251,NaN,206,167,109,69,NaN,18
0,NaN,0,0,0,0,0,0,76,NaN,220,7,NaN,NaN,NaN,NaN,116,134,185,233,252,NaN,255,255,255,NaN,255,233
0,0,0,NaN,0,NaN,NaN,NaN,16,234,254,NaN,NaN,0,0,0,0,0,2,10,33,86,123,154,200,244,255,255
0,0,0,0,0,0,0,0,1,145,255,156,1,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,22,178,226
NaN,0,NaN,0,0,0,NaN,0,0,48,253,232,14,0,0,0,0,0,0,0,NaN,0,0,0,0,0,7,11
0,0,NaN,0,0,0,0,0,0,7,216,254,67,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,132,255,161,1,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,254,234,14,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN
0,0,NaN,NaN,0,NaN,0,0,0,NaN,7,211,255,85,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0
NaN,NaN,2,28,86,115,100,90,33,6,0,132,255,152,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,151,246,NaN,NaN,255,255,249,212,NaN,120,254,228,13,0,0,0,0,0,0,0,0,0,0,0,NaN,0
14,201,255,NaN,237,212,208,228,252,255,255,NaN,255,255,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
NaN,NaN,255,151,20,4,3,NaN,NaN,111,202,254,NaN,255,165,1,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0
193,255,175,NaN,0,NaN,0,0,0,0,6,74,217,255,244,25,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0
255,252,50,0,0,0,0,0,0,0,0,0,40,244,255,58,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN
255,224,8,NaN,0,0,0,0,0,NaN,0,0,1,NaN,135,15,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN
NaN,211,4,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
254,NaN,35,0,0,NaN,0,0,0,NaN,1,5,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
186,255,166,7,0,0,0,0,0,20,152,214,241,235,209,123,8,NaN,NaN,0,0,0,0,0,0,0,0,0
54,243,255,164,NaN,0,0,0,30,NaN,NaN,255,255,255,255,255,124,1,NaN,0,0,0,0,0,NaN,0,NaN,NaN
1,88,247,255,211,NaN,5,2,171,255,NaN,108,NaN,NaN,NaN,253,240,25,0,0,0,0,0,0,0,0,0,NaN
0,1,87,233,NaN,252,NaN,87,NaN,NaN,39,0,0,0,3,NaN,255,98,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,30,178,253,255,255,255,237,113,NaN,NaN,16,29,NaN,NaN,133,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,63,NaN,245,255,255,255,255,249,243,251,NaN,255,160,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,30,151,NaN,216,254,NaN,255,255,255,233,50,0,0,0,0,0,0,NaN,0,0,0
