0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,NaN,NaN,0,1,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
42,80,120,144,158,NaN,135,138,138,135,135,114,100,101,123,111,NaN,120,123,103,115,112,109,NaN,58,NaN,31,NaN
254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,250,229
231,255,255,NaN,235,233,246,243,232,235,242,238,220,217,223,237,NaN,255,230,207,201,197,199,206,NaN,221,225,154
28,72,74,NaN,15,14,28,23,NaN,15,21,19,8,NaN,10,142,NaN,255,146,6,4,NaN,3,5,3,9,12,1
0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,5,NaN,255,255,161,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,14,229,255,255,106,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,1,5,13,20,35,236,255,251,51,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,4,34,104,153,174,207,232,243,244,255,NaN,251,51,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,14,93,186,245,NaN,NaN,255,255,NaN,255,255,255,255,NaN,34,0,0,0,NaN,0,0,0,0,NaN
0,0,1,60,204,254,255,NaN,NaN,253,249,231,209,227,253,255,255,254,107,0,0,NaN,0,0,0,0,0,0
0,2,81,236,255,NaN,NaN,164,87,49,33,13,5,11,NaN,247,255,255,NaN,NaN,0,0,0,0,0,0,NaN,0
0,70,242,NaN,255,196,58,3,0,0,0,0,0,0,14,NaN,255,255,NaN,9,NaN,0,0,0,0,0,NaN,0
NaN,197,255,255,216,27,NaN,0,0,0,0,0,0,NaN,3,NaN,255,235,102,NaN,0,NaN,0,0,NaN,0,0,NaN
58,250,255,NaN,78,0,0,0,0,0,0,NaN,0,NaN,0,30,83,23,2,0,0,NaN,0,0,0,0,0,0
136,255,255,193,9,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
241,NaN,NaN,99,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
255,255,246,35,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
255,255,228,16,0,0,0,0,NaN,0,0,3,13,41,70,79,107,129,128,118,92,NaN,14,2,0,0,0,0
NaN,255,229,16,0,0,0,0,NaN,42,128,NaN,229,250,NaN,NaN,255,255,255,255,255,251,229,162,66,6,0,0
255,255,NaN,49,0,0,0,NaN,NaN,243,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,252,176,35,NaN
214,255,255,144,2,0,0,36,247,255,255,226,NaN,132,90,57,56,54,55,97,NaN,220,254,255,NaN,255,208,20
NaN,251,255,243,94,5,NaN,21,224,255,184,20,1,0,0,0,NaN,0,0,0,1,13,81,NaN,255,NaN,255,92
5,143,254,255,251,178,84,21,41,NaN,26,0,0,0,NaN,0,NaN,0,1,1,6,20,46,NaN,255,255,NaN,91
0,11,143,NaN,255,255,255,239,NaN,165,150,NaN,86,92,117,118,131,159,167,NaN,209,NaN,NaN,255,255,NaN,NaN,12
0,0,4,77,NaN,254,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,254,NaN,142,17,0
0,NaN,0,0,NaN,64,136,NaN,255,255,255,255,255,255,NaN,255,255,255,255,245,212,173,133,72,24,2,0,0
