0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,1,6,12,20,25,28,43,11
0,0,0,0,0,0,0,0,0,0,9,50,54,1,0,0,3,NaN,52,101,150,199,226,NaN,NaN,246,253,NaN
NaN,15,64,75,69,41,64,54,19,17,148,247,221,46,66,112,177,230,NaN,NaN,255,255,255,255,255,NaN,255,NaN
NaN,NaN,253,255,NaN,249,254,252,234,229,254,NaN,NaN,250,254,255,255,255,255,NaN,251,230,198,181,161,241,255,255
255,255,253,255,255,255,255,255,255,255,255,255,NaN,255,255,255,247,211,141,81,47,16,4,2,25,240,NaN,162
236,197,66,113,169,206,216,229,NaN,186,223,255,NaN,255,191,79,NaN,9,1,0,NaN,0,0,0,29,173,118,NaN
NaN,9,0,0,1,5,8,13,7,NaN,62,251,255,229,21,0,NaN,0,0,0,0,0,0,0,1,3,1,0
0,0,0,0,NaN,0,0,NaN,0,NaN,157,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,60,252,255,255,NaN,NaN,1,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,NaN,9,NaN,NaN,243,255,254,254,255,148,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,13,158,254,255,252,182,77,76,NaN,18,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,3,154,255,255,NaN,85,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,56,250,255,244,75,1,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN
0,0,0,2,167,255,NaN,121,2,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,13,NaN,255,241,29,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,248,NaN,180,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,86,255,255,124,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,122,255,255,98,0,0,0,0,0,4,43,125,135,111,32,0,0,0,0,0,NaN,0,0,0,0
0,0,0,119,255,255,NaN,0,0,0,NaN,NaN,161,245,NaN,255,NaN,225,46,0,0,0,0,NaN,0,NaN,NaN,0
NaN,0,0,110,255,255,130,0,0,21,153,NaN,255,NaN,255,255,NaN,255,192,6,0,0,0,NaN,0,NaN,NaN,0
0,0,0,88,255,255,171,NaN,16,NaN,255,255,255,NaN,200,213,250,255,NaN,41,0,NaN,0,0,0,0,0,0
0,0,0,NaN,248,255,NaN,66,111,255,255,236,NaN,20,4,6,149,255,255,89,0,NaN,0,0,0,NaN,0,0
0,0,NaN,4,184,NaN,NaN,176,NaN,NaN,254,75,1,0,0,0,NaN,255,NaN,78,0,0,0,NaN,0,0,NaN,0
0,0,0,0,58,NaN,255,254,240,255,255,NaN,0,NaN,0,NaN,207,255,233,21,0,NaN,0,0,0,0,0,0
NaN,0,0,0,2,135,255,NaN,NaN,255,255,112,0,0,NaN,NaN,NaN,249,NaN,1,NaN,0,NaN,NaN,0,0,NaN,0
NaN,0,0,0,0,12,174,254,255,255,NaN,NaN,NaN,NaN,NaN,255,243,94,3,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,12,NaN,NaN,NaN,255,NaN,NaN,159,214,NaN,168,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,4,58,NaN,NaN,255,255,255,255,180,28,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,NaN
