0,0,0,0,NaN,246,153,70,NaN,NaN,NaN,NaN,2,NaN,150,3,1,1,1,NaN,0,0,NaN,0,0,NaN,29,0
0,NaN,0,NaN,8,107,NaN,NaN,255,250,248,233,NaN,233,253,232,213,215,214,199,178,178,NaN,154,154,NaN,234,NaN
0,0,0,0,0,0,1,43,132,NaN,32,46,41,83,246,68,58,58,76,88,95,NaN,NaN,120,NaN,119,108,135
NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,240,4,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,25,NaN,7,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,32,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,232,2,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,38,232,2,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,46,NaN,NaN,11,NaN,NaN,63,207,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,1,77,NaN,247,202,NaN,233,110,NaN,99,176,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,2,126,244,NaN,16,NaN,NaN,NaN,214,132,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0
0,0,1,136,230,53,0,0,0,NaN,0,25,225,193,112,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,0,NaN,234,41,0,0,0,0,0,0,0,138,255,100,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,3,206,102,0,0,0,0,0,0,0,0,90,255,76,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,92,206,5,0,0,0,NaN,0,NaN,0,0,66,254,34,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0
2,NaN,95,0,0,0,0,0,NaN,0,0,0,96,234,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
56,231,7,0,0,NaN,0,0,0,0,0,NaN,84,142,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
167,136,0,0,0,0,0,NaN,0,0,0,0,1,1,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
248,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,8,0,NaN,0,0,0,NaN,NaN,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
239,4,0,NaN,NaN,0,0,13,171,230,183,11,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN
NaN,8,NaN,0,0,0,1,180,186,23,157,132,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
243,46,0,0,NaN,0,NaN,222,8,0,69,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
163,138,0,0,0,0,61,NaN,2,NaN,93,155,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
49,NaN,NaN,NaN,0,0,5,187,165,94,173,103,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
0,NaN,190,10,NaN,0,0,4,76,138,246,32,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,3,174,199,63,11,45,99,166,NaN,125,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,10,146,NaN,247,242,185,130,45,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
