0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,21,114,66,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,1,NaN,1,2,85,246,186,NaN,1,1,1,1,0,0,0,0,0,0,0,0,0,NaN
32,31,22,20,21,32,53,58,60,NaN,180,255,232,72,50,49,50,47,39,34,31,30,19,15,12,14,16,17
215,215,NaN,NaN,198,216,236,239,240,242,254,255,255,NaN,232,231,232,NaN,NaN,203,196,181,112,97,92,102,NaN,110
255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,253,235,NaN,241,217,124,107,119,134,110,123
238,245,242,239,222,192,184,172,153,152,NaN,255,232,115,97,89,89,84,60,73,70,NaN,24,19,NaN,32,21,22
55,NaN,61,56,36,NaN,16,13,NaN,23,218,255,193,12,3,3,3,3,NaN,NaN,2,NaN,NaN,0,NaN,1,0,NaN
1,1,1,1,0,0,0,0,0,17,218,255,180,10,13,17,5,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,22,226,NaN,195,111,171,187,NaN,6,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,4,NaN,239,255,255,255,255,255,226,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,0,0,0,0,NaN,19,NaN,212,255,255,NaN,255,249,251,253,82,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,1,25,150,247,255,255,255,254,153,105,214,NaN,74,NaN,NaN,0,NaN,0,NaN,3,2,0,NaN
0,0,0,0,NaN,25,159,251,255,NaN,221,255,254,125,NaN,NaN,223,34,0,0,1,NaN,36,NaN,101,NaN,13,0
NaN,NaN,0,NaN,14,150,253,255,230,103,73,245,255,251,254,NaN,122,7,0,4,38,NaN,NaN,NaN,255,241,83,2
NaN,0,0,NaN,109,250,255,224,NaN,6,14,175,255,NaN,252,158,20,0,11,NaN,NaN,255,NaN,255,NaN,255,NaN,7
0,NaN,NaN,NaN,NaN,255,237,79,5,0,1,43,NaN,198,NaN,26,1,4,94,241,NaN,254,NaN,241,204,207,NaN,12
NaN,0,13,171,255,NaN,117,8,NaN,NaN,0,NaN,13,NaN,10,1,0,31,213,255,NaN,144,95,64,NaN,NaN,168,19
NaN,1,78,249,255,189,19,0,0,0,0,0,NaN,0,0,0,3,115,254,255,148,NaN,9,1,NaN,155,NaN,41
0,NaN,170,255,247,76,1,NaN,NaN,0,0,0,0,0,NaN,0,11,191,255,231,NaN,NaN,NaN,0,6,177,247,53
0,20,217,255,200,16,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,214,255,184,9,0,0,0,15,199,230,35
NaN,40,240,255,144,3,0,0,NaN,0,0,0,0,0,0,NaN,15,209,255,201,23,0,NaN,3,70,245,184,12
NaN,54,248,255,115,1,0,0,NaN,0,0,0,0,0,0,0,NaN,167,NaN,252,144,26,17,60,199,253,111,3
NaN,NaN,NaN,255,140,3,NaN,0,0,0,0,0,0,NaN,NaN,0,1,73,242,NaN,251,193,183,NaN,255,190,31,0
NaN,36,237,255,201,21,0,0,0,0,0,0,0,0,0,1,2,18,139,254,255,255,255,254,187,43,2,0
0,NaN,196,255,251,131,16,2,0,1,2,5,NaN,22,35,NaN,102,158,222,255,255,255,NaN,NaN,NaN,2,0,0
0,3,99,251,255,248,158,76,48,53,79,117,154,198,219,243,NaN,NaN,255,254,237,NaN,NaN,17,NaN,NaN,NaN,0
0,0,15,NaN,254,255,255,245,NaN,234,245,NaN,255,255,255,255,252,NaN,194,125,63,18,3,0,0,NaN,0,0
NaN,0,1,37,189,NaN,255,255,255,255,255,255,255,255,250,201,NaN,63,22,5,1,0,0,NaN,NaN,NaN,0,NaN
