0,0,0,NaN,NaN,1,1,4,6,NaN,NaN,8,9,10,NaN,10,14,NaN,NaN,34,37,37,43,13,0,0,NaN,NaN
NaN,9,15,38,81,105,108,138,NaN,164,167,169,179,186,180,184,196,217,230,NaN,231,227,215,NaN,1,0,0,0
220,155,NaN,NaN,254,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,246,222,NaN,46,1,0,0,0
255,255,255,255,255,255,255,248,244,240,224,215,255,255,236,188,177,157,115,92,NaN,32,17,NaN,0,0,NaN,NaN
217,232,189,NaN,118,99,NaN,52,43,40,27,NaN,254,253,88,NaN,9,6,2,1,0,0,NaN,0,0,0,0,0
26,38,14,5,2,1,1,0,0,0,0,73,255,244,37,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,85,255,NaN,106,8,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,0,NaN,0,NaN,0,0,NaN,10,NaN,255,255,NaN,70,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,1,NaN,NaN,248,255,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,1,36,NaN,254,NaN,255,NaN,255,187,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,199,NaN,255,NaN,240,255,255,173,3,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,NaN,0,NaN,0,NaN,14,173,255,254,175,39,143,255,NaN,90,1,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,110,252,255,168,21,1,29,NaN,NaN,14,0,0,0,0,NaN,0,0,0,NaN,1,1,0
NaN,0,0,0,NaN,50,233,255,205,29,NaN,0,NaN,6,NaN,0,0,0,0,0,NaN,1,NaN,28,NaN,90,85,NaN
0,0,0,0,6,160,255,247,68,1,0,0,0,0,0,0,0,0,0,0,4,NaN,149,218,251,255,253,178
0,NaN,0,0,36,236,NaN,147,6,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,83,232,255,255,255,255,255,255
0,0,0,1,106,255,235,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,234,255,252,192,205,183,211,255
0,0,1,17,189,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6,167,255,250,146,44,NaN,10,80,252
0,0,1,39,239,254,85,0,0,0,NaN,0,NaN,0,0,0,0,0,31,237,NaN,149,21,5,NaN,1,70,250
NaN,0,0,57,255,241,33,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,251,243,38,NaN,0,0,21,NaN,255
0,0,NaN,71,255,232,22,0,0,0,0,0,0,0,0,NaN,0,0,NaN,251,NaN,NaN,0,0,9,132,253,227
NaN,0,0,NaN,255,244,41,NaN,0,0,NaN,0,NaN,0,0,0,0,0,26,234,255,162,21,20,121,247,247,91
NaN,0,0,29,242,255,111,2,NaN,0,0,0,NaN,0,0,0,0,0,6,164,NaN,NaN,NaN,202,NaN,252,133,9
0,0,0,8,NaN,255,221,45,1,0,0,0,0,0,0,NaN,0,0,3,NaN,237,255,255,NaN,254,144,NaN,0
NaN,0,0,1,94,NaN,255,204,NaN,6,NaN,0,0,0,1,4,16,48,115,NaN,252,255,255,NaN,127,NaN,0,NaN
0,0,0,0,17,186,255,255,NaN,142,65,NaN,NaN,42,77,136,198,242,255,255,255,221,115,29,5,0,0,NaN
0,NaN,0,0,NaN,36,177,253,255,NaN,251,232,230,240,254,255,255,255,NaN,196,110,34,4,0,0,NaN,0,0
NaN,0,0,0,NaN,1,18,121,NaN,255,255,255,255,255,255,255,NaN,162,67,NaN,2,NaN,NaN,0,0,0,0,0
