0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,101,255,101,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,97,255,138,0,0,0,NaN,0,0,1,NaN,19,NaN,30,32,15
0,0,NaN,0,0,NaN,0,3,12,32,49,57,120,255,218,157,174,174,181,195,NaN,216,235,238,233,235,241,242
0,7,163,NaN,181,179,201,230,246,254,NaN,233,218,255,229,140,133,111,99,89,71,43,30,6,NaN,4,NaN,26
0,1,NaN,121,137,144,123,131,NaN,107,9,NaN,NaN,NaN,174,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,14,243,179,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,241,195,1,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,6,226,NaN,3,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,NaN,7,53,95,127,NaN,107,46,214,221,4,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,8,NaN,233,240,185,156,NaN,210,253,NaN,229,8,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,34,209,NaN,86,NaN,0,0,0,4,81,NaN,NaN,35,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,21,220,200,18,NaN,0,0,0,NaN,0,10,191,255,68,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,125,253,60,0,0,NaN,NaN,0,0,NaN,0,144,255,91,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,19,NaN,190,3,0,0,0,0,0,0,0,0,81,NaN,58,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,124,246,61,0,0,0,0,0,0,0,NaN,NaN,NaN,3,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
20,236,175,1,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,239,23,NaN,0,0,NaN,0,0,0,0,0,0,1,2,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
234,175,1,0,0,0,0,0,0,NaN,0,8,115,204,NaN,151,40,0,0,0,0,0,0,0,0,0,NaN,0
255,163,0,0,0,0,0,0,0,NaN,4,172,252,129,77,181,247,96,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0
255,184,1,0,0,0,0,0,0,0,71,254,134,2,NaN,4,128,251,NaN,0,0,0,0,0,0,0,0,0
208,233,15,0,0,0,0,0,NaN,NaN,152,236,12,0,0,0,27,250,138,0,0,0,NaN,0,0,0,0,NaN
101,254,NaN,1,0,0,0,0,0,NaN,NaN,NaN,22,20,NaN,15,51,254,114,0,0,0,0,NaN,NaN,0,0,0
3,176,251,89,NaN,NaN,0,NaN,0,0,60,234,232,231,149,17,114,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
0,15,NaN,243,91,1,NaN,NaN,0,0,NaN,NaN,33,10,NaN,53,231,198,7,0,0,NaN,NaN,0,0,0,0,0
0,0,24,167,251,150,23,0,0,0,NaN,NaN,0,8,108,NaN,211,38,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,NaN,2,77,NaN,245,156,52,19,NaN,NaN,128,224,NaN,110,11,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,NaN,166,240,251,250,251,202,114,15,NaN,0,0,0,0,0,0,0,0,0,0,0,0
