0,0,NaN,0,0,0,0,0,NaN,0,0,12,24,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,1,4,7,9,9,8,20,118,193,70,11,18,28,33,NaN,32,24,NaN,25,16,2,0,0,NaN
0,0,0,0,24,109,164,180,176,NaN,197,250,255,230,186,208,226,233,237,231,NaN,NaN,220,NaN,NaN,4,1,0
0,0,0,1,63,245,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,225,110,NaN,12
0,0,0,0,31,177,236,NaN,246,253,NaN,255,255,255,253,247,244,NaN,NaN,244,252,255,255,255,NaN,253,174,65
0,0,0,0,2,18,NaN,43,48,69,213,255,249,NaN,NaN,48,43,NaN,42,44,60,74,NaN,NaN,150,150,97,43
0,0,0,0,0,0,0,NaN,0,NaN,179,255,238,34,0,0,NaN,0,0,NaN,0,1,NaN,2,6,NaN,5,3
0,0,NaN,0,NaN,0,0,NaN,NaN,6,177,255,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,166,255,249,51,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,2,135,NaN,253,73,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,1,114,255,253,86,1,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,1,1,2,4,5,104,255,255,120,2,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,5,24,NaN,NaN,104,109,139,NaN,153,255,255,147,4,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
1,21,116,211,247,255,255,255,255,NaN,255,255,255,NaN,5,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
30,171,253,255,255,255,255,255,255,255,255,255,255,NaN,10,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
155,254,255,253,207,128,NaN,NaN,104,176,242,255,255,203,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
254,NaN,245,125,26,4,1,1,NaN,11,NaN,243,255,191,13,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,255,149,NaN,0,0,0,0,0,NaN,11,138,219,96,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,255,83,1,0,0,0,0,0,0,0,13,27,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,247,53,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
255,NaN,NaN,1,NaN,5,4,1,1,5,8,4,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
255,255,NaN,83,NaN,143,124,59,62,137,173,135,41,2,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,255,254,255,255,255,255,NaN,250,255,255,255,209,47,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0
251,255,255,255,255,255,255,255,253,244,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
145,254,NaN,255,NaN,138,110,98,72,47,89,219,255,246,67,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
NaN,205,255,255,NaN,NaN,57,NaN,37,NaN,138,227,255,255,109,1,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
2,74,229,NaN,255,255,247,235,236,252,255,NaN,255,NaN,71,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,69,226,255,NaN,255,255,255,255,NaN,255,218,84,10,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
