0,0,1,6,NaN,33,NaN,NaN,101,108,110,107,103,NaN,96,90,NaN,60,43,38,NaN,85,101,100,89,61,26,6
0,14,63,NaN,185,217,237,NaN,250,NaN,251,251,250,250,249,248,NaN,NaN,230,225,236,248,250,NaN,248,239,195,125
2,60,NaN,254,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,254
2,NaN,181,231,241,242,236,227,214,NaN,187,187,188,197,215,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255
0,7,25,39,NaN,46,40,NaN,23,14,12,12,12,15,24,30,43,156,255,255,255,230,187,189,201,224,229,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,170,NaN,255,239,82,18,17,22,37,NaN,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,26,NaN,255,255,188,20,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,52,235,NaN,255,132,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,1,NaN,3,3,4,3,2,3,92,251,255,NaN,78,2,0,0,0,0,0,0
NaN,0,NaN,1,NaN,NaN,NaN,NaN,67,NaN,NaN,108,117,NaN,92,72,153,255,255,234,48,0,NaN,0,0,0,0,0
NaN,0,6,35,98,170,NaN,225,242,250,253,NaN,255,NaN,250,243,249,NaN,255,229,41,0,0,NaN,NaN,0,0,0
0,14,90,206,251,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,40,0,0,0,0,0,0,0
17,123,241,255,255,NaN,255,246,232,213,NaN,186,183,192,227,251,255,255,255,238,NaN,1,0,0,0,0,0,0
113,240,NaN,255,239,179,112,NaN,46,28,NaN,16,NaN,20,43,103,219,255,255,241,67,2,0,0,0,0,0,NaN
NaN,255,NaN,223,79,19,5,1,0,0,NaN,0,NaN,NaN,0,7,82,214,236,162,34,1,0,0,0,0,0,0
255,255,NaN,123,7,NaN,0,0,0,0,NaN,0,0,0,0,0,9,43,54,22,4,0,0,0,0,0,0,0
255,NaN,235,53,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,1,0,0,0,0,0,NaN,0,0,0
255,255,210,28,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,205,24,NaN,1,2,3,NaN,6,8,6,NaN,NaN,3,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
255,255,212,29,NaN,46,NaN,NaN,NaN,137,150,137,122,113,99,71,41,20,NaN,2,0,0,0,0,0,0,0,0
255,NaN,234,55,NaN,222,254,255,255,255,255,255,255,255,255,252,NaN,203,147,NaN,9,NaN,0,0,0,NaN,0,0
255,255,NaN,114,87,235,253,255,255,255,255,NaN,255,255,255,255,NaN,255,254,224,NaN,12,0,0,0,NaN,0,0
223,255,255,195,45,78,108,120,144,157,161,162,167,189,210,227,247,255,255,255,229,79,4,0,0,NaN,0,0
104,247,255,249,120,18,4,4,7,8,9,9,NaN,17,27,40,NaN,190,255,255,255,172,15,0,0,0,0,0
24,NaN,254,255,247,150,NaN,NaN,9,7,6,6,7,7,NaN,13,34,103,242,255,255,181,16,0,0,NaN,0,0
2,56,213,255,255,253,233,NaN,161,145,NaN,141,NaN,147,NaN,173,213,NaN,255,255,247,108,6,0,0,0,0,0
0,7,NaN,214,254,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,250,158,NaN,1,0,0,0,0,0
0,0,7,61,201,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,251,NaN,31,NaN,0,0,0,0,0,0
