NaN,0,0,0,1,NaN,NaN,2,2,2,1,3,5,7,10,NaN,26,26,NaN,47,65,87,100,112,104,76,50,47
121,123,126,129,148,156,NaN,171,NaN,174,168,181,201,210,220,238,NaN,243,NaN,253,255,255,255,255,NaN,255,254,253
255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
240,246,239,227,192,163,160,173,180,161,153,154,149,141,114,90,74,64,69,73,69,78,NaN,160,189,196,195,195
20,26,20,NaN,NaN,NaN,1,1,2,NaN,43,133,145,106,19,0,NaN,0,0,0,NaN,0,0,NaN,3,3,NaN,3
0,0,0,0,0,0,0,0,0,13,203,255,255,254,104,1,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,0,9,NaN,255,255,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,0,NaN,0,0,10,196,255,255,254,157,49,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,8,64,170,NaN,255,255,NaN,255,NaN,88,3,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,NaN,0,0,0,8,NaN,179,250,255,255,255,255,255,255,255,NaN,47,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,41,179,251,NaN,255,NaN,255,255,NaN,255,255,NaN,255,141,2,0,0,0,0,NaN,0,0,0,0
0,0,7,109,233,255,255,255,218,194,161,245,255,255,255,255,255,154,3,0,NaN,0,0,0,0,0,NaN,0
0,3,108,249,255,255,254,184,28,5,NaN,NaN,234,255,255,255,249,81,0,NaN,0,NaN,NaN,NaN,0,0,0,0
1,73,242,NaN,NaN,250,167,22,0,0,NaN,2,NaN,220,NaN,220,92,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
23,211,255,NaN,224,71,8,NaN,0,0,0,0,1,12,29,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0
NaN,NaN,NaN,NaN,NaN,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
252,NaN,NaN,234,35,0,0,NaN,0,0,0,0,0,0,0,0,NaN,10,NaN,NaN,63,28,7,1,0,0,0,NaN
255,255,255,196,11,0,0,0,0,0,0,0,0,0,13,84,171,220,247,254,254,NaN,202,NaN,27,1,NaN,0
NaN,255,255,151,4,NaN,NaN,0,0,0,NaN,0,4,66,195,254,255,255,255,255,255,255,NaN,255,225,102,9,NaN
255,255,255,213,20,0,0,0,0,0,0,11,121,242,255,250,203,NaN,NaN,112,122,147,216,252,255,251,121,3
204,255,255,250,78,1,NaN,NaN,0,0,NaN,158,253,255,238,84,9,1,0,0,0,1,NaN,92,NaN,255,236,45
65,243,255,255,210,30,NaN,0,0,9,145,254,255,235,68,NaN,0,0,NaN,0,0,0,0,6,137,255,255,NaN
4,NaN,253,255,255,189,47,1,4,NaN,252,255,NaN,154,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,243,255,NaN
0,12,153,252,255,255,227,104,81,245,255,255,156,18,0,0,NaN,0,NaN,0,0,0,0,1,79,252,255,245
0,0,NaN,118,NaN,255,255,255,253,255,255,255,166,114,NaN,2,0,0,NaN,0,0,1,10,NaN,NaN,255,255,NaN
0,0,0,6,91,211,NaN,NaN,255,255,255,255,255,255,NaN,113,NaN,80,NaN,78,109,148,207,252,255,NaN,208,NaN
0,0,0,0,1,20,95,142,178,245,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,51,1
0,0,0,0,0,0,0,1,4,51,NaN,170,231,255,NaN,255,255,255,255,255,255,255,NaN,184,72,12,NaN,0
