0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0
0,0,0,0,5,32,9,1,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,2,NaN,12,NaN,NaN,76,101,123
0,0,0,0,103,247,214,145,96,71,47,37,52,81,130,126,118,137,159,176,196,218,232,248,255,255,254,224
0,0,0,0,109,NaN,255,255,255,255,NaN,251,254,255,255,NaN,NaN,255,255,NaN,255,NaN,235,194,162,147,65,15
0,0,0,0,11,NaN,237,254,255,255,253,250,252,255,255,255,254,206,145,91,67,44,16,NaN,1,1,0,0
0,0,0,0,NaN,1,23,NaN,NaN,NaN,49,32,NaN,NaN,255,253,137,9,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,255,255,189,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,132,255,255,109,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,1,166,255,253,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,3,10,NaN,2,0,NaN,NaN,255,238,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN
0,0,0,17,85,NaN,NaN,229,219,191,142,83,219,255,223,10,0,0,0,0,NaN,0,0,0,0,0,0,0
0,1,61,219,254,255,255,255,255,255,255,254,255,255,225,11,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,64,239,255,255,228,187,184,204,245,255,255,255,255,222,10,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN
NaN,207,255,254,140,16,2,2,5,34,129,241,255,255,NaN,13,NaN,0,0,0,0,0,0,0,0,0,NaN,0
106,254,NaN,173,9,0,0,0,0,0,1,77,NaN,NaN,254,122,NaN,0,0,0,0,0,0,0,0,0,0,0
208,255,250,44,0,0,0,0,0,0,NaN,2,NaN,255,255,241,32,0,0,0,0,0,0,0,0,0,0,0
254,255,209,6,0,NaN,0,0,0,0,0,0,33,233,255,NaN,16,0,0,0,0,0,0,0,0,0,NaN,0
255,255,169,NaN,0,0,0,0,0,0,0,0,1,51,89,13,0,0,0,0,0,0,NaN,0,0,0,0,NaN
255,255,166,1,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
252,NaN,NaN,2,0,0,0,0,0,NaN,1,13,NaN,89,NaN,147,160,135,54,3,0,NaN,NaN,0,0,NaN,0,0
199,255,237,27,0,0,0,0,NaN,58,NaN,NaN,NaN,255,255,255,NaN,NaN,247,NaN,4,0,NaN,0,0,0,0,NaN
110,255,255,152,7,0,NaN,11,151,249,255,255,255,243,236,229,245,255,NaN,NaN,34,0,0,0,0,NaN,0,0
14,192,255,253,NaN,50,9,115,254,255,NaN,154,72,26,19,NaN,115,255,255,NaN,31,0,0,0,0,0,0,0
NaN,32,204,255,255,251,218,244,NaN,255,175,127,123,NaN,NaN,233,NaN,255,252,131,NaN,0,NaN,0,0,0,0,NaN
NaN,0,24,168,250,NaN,255,255,255,255,255,255,255,255,NaN,255,254,215,NaN,5,NaN,0,NaN,0,0,0,0,0
0,0,NaN,5,40,107,175,238,NaN,255,243,234,217,200,166,NaN,70,13,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,1,32,168,154,25,12,6,3,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0
