0,0,NaN,0,0,0,NaN,NaN,NaN,2,148,NaN,190,102,NaN,14,5,NaN,1,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,0,0,0,6,198,255,NaN,255,252,236,214,NaN,NaN,145,NaN,95,71,12,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,37,NaN,238,254,NaN,NaN,NaN,255,255,255,255,255,253,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,1,17,60,109,222,249,252,NaN,NaN,227,NaN,94,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,11,28,77,NaN,255,198,3,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,244,255,199,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,12,NaN,255,201,3,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,5,209,255,201,4,0,0,0,0,0,0
0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,12,229,255,197,3,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,14,233,255,177,1,0,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,243,255,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,128,0,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,2,14,31,46,37,14,2,33,249,NaN,101,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,28,112,NaN,238,NaN,255,254,NaN,190,150,NaN,255,65,0,0,0,NaN,0,0,0
NaN,0,0,NaN,0,2,46,144,236,NaN,255,NaN,255,255,255,255,255,255,255,251,41,0,NaN,NaN,0,0,0,0
0,0,0,0,18,151,247,NaN,NaN,249,195,125,71,51,92,173,247,NaN,255,244,24,NaN,0,0,0,0,0,0
0,0,1,60,211,NaN,NaN,NaN,165,52,3,0,0,NaN,NaN,2,76,253,255,245,26,0,0,NaN,NaN,NaN,0,0
0,3,110,244,255,NaN,200,NaN,2,0,0,0,0,0,0,0,NaN,NaN,255,NaN,NaN,NaN,NaN,NaN,0,0,0,0
4,121,252,255,249,NaN,12,NaN,0,0,NaN,0,0,0,NaN,0,1,151,255,255,165,1,0,NaN,0,0,0,0
88,251,NaN,246,104,2,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,222,227,107,27,98,142,150,106,37,2
236,255,252,NaN,1,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,10,32,151,242,255,NaN,NaN,255,247,NaN
NaN,NaN,183,5,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,214,NaN,255,NaN,253,255,NaN,255,251
255,255,144,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,30,217,255,255,NaN,95,39,65,202,255,255
255,255,NaN,52,5,0,0,0,0,NaN,0,0,0,0,0,0,5,175,255,255,NaN,36,0,NaN,2,NaN,NaN,255
NaN,255,NaN,NaN,NaN,151,NaN,NaN,68,41,29,15,10,6,NaN,3,63,252,NaN,218,27,5,18,55,134,246,NaN,220
NaN,NaN,244,255,255,NaN,255,255,255,253,NaN,240,NaN,221,NaN,210,231,255,NaN,237,NaN,216,242,254,255,255,214,NaN
NaN,2,27,84,146,190,205,233,246,248,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,249,232,NaN,118,19,0
0,NaN,0,0,0,2,3,12,22,27,32,NaN,NaN,NaN,87,90,117,241,255,NaN,217,68,28,11,3,0,0,0
