0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,91,NaN,12,5,3,3,1,1,1,3,13,101,NaN,67,50,45,NaN,76,86,86,88,88,90,NaN,NaN,59
92,255,255,NaN,230,209,200,196,172,162,NaN,NaN,223,254,255,253,NaN,NaN,253,NaN,255,255,255,NaN,255,255,255,252
NaN,251,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,NaN,254,NaN,NaN,229,220,204,202,NaN,194,171,71
4,NaN,NaN,214,227,224,188,196,189,191,175,146,NaN,224,255,NaN,142,51,24,15,10,7,3,3,2,NaN,2,0
0,NaN,3,7,11,12,3,4,3,3,NaN,0,2,173,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,195,255,240,23,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,3,190,255,230,14,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,3,193,255,230,14,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,4,7,6,190,255,219,10,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,2,23,NaN,NaN,184,199,NaN,199,236,NaN,210,8,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0
0,0,0,0,NaN,160,237,255,255,255,255,255,255,255,255,236,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,1,60,224,255,255,NaN,216,188,200,226,254,255,255,NaN,30,0,0,0,0,NaN,0,0,0,0,0,0
0,0,65,NaN,NaN,NaN,200,77,NaN,NaN,5,14,97,244,255,254,106,0,NaN,0,0,0,NaN,0,0,0,NaN,0
NaN,16,213,255,255,152,12,0,0,0,0,0,2,168,255,255,188,NaN,0,0,0,0,NaN,0,0,0,0,0
3,NaN,255,NaN,173,13,0,0,0,0,NaN,0,0,83,NaN,240,124,2,0,0,0,0,0,0,NaN,0,0,0
52,247,255,228,NaN,0,0,0,0,0,0,0,0,5,47,26,3,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,NaN,NaN,9,10,10,NaN,NaN,1,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN
240,255,255,219,NaN,225,223,218,190,154,112,76,27,4,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
255,NaN,255,255,255,255,255,255,255,255,255,255,244,195,128,22,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
255,255,NaN,NaN,114,113,125,NaN,191,NaN,NaN,255,255,255,255,220,70,1,0,0,0,NaN,0,0,0,NaN,0,0
255,NaN,137,NaN,0,0,0,NaN,NaN,23,67,155,220,NaN,255,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
255,255,180,4,NaN,0,NaN,0,0,0,0,1,13,NaN,251,255,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
234,255,245,74,2,0,0,1,1,NaN,4,NaN,39,103,NaN,255,255,143,1,NaN,NaN,0,0,NaN,NaN,NaN,0,0
99,254,255,NaN,154,117,127,170,NaN,NaN,197,228,250,255,255,255,217,40,0,NaN,NaN,0,NaN,0,0,0,0,0
8,NaN,254,255,255,255,NaN,255,255,255,255,255,NaN,255,242,161,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,10,104,226,255,NaN,NaN,255,255,253,228,185,127,73,28,3,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
