0,0,0,0,0,0,1,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN
8,14,38,71,92,109,NaN,118,109,NaN,87,74,50,30,16,8,1,0,NaN,0,0,0,NaN,0,0,0,NaN,0
195,208,241,NaN,255,255,255,NaN,255,255,255,255,249,237,219,173,43,1,NaN,NaN,0,0,0,0,0,0,0,0
246,217,191,174,NaN,NaN,176,198,NaN,213,218,232,250,255,NaN,NaN,45,1,0,0,0,0,NaN,NaN,0,NaN,0,0
53,22,8,4,3,13,114,NaN,NaN,39,15,25,65,101,NaN,23,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,22,209,255,251,106,3,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,187,255,255,162,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,NaN,0,8,160,255,255,190,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,3,109,252,255,235,53,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,NaN,NaN,NaN,0,0,45,232,255,254,132,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,188,255,255,219,33,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,NaN,0,3,97,249,255,253,100,3,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,30,203,255,255,198,26,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,2,NaN,86,NaN,NaN,255,253,110,5,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,4,26,NaN,NaN,142,206,NaN,NaN,255,NaN,255,197,23,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
5,NaN,221,253,255,252,233,217,201,197,220,221,132,14,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN
59,222,255,247,166,74,28,15,9,7,15,17,6,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
NaN,255,253,142,13,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
255,255,225,42,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
255,NaN,NaN,20,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
255,255,200,23,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,3,8,31,69,NaN,73,44,13
255,255,NaN,81,2,0,0,0,0,NaN,0,0,0,NaN,0,0,0,7,57,NaN,167,NaN,240,255,255,255,247,198
211,255,255,200,35,1,0,0,0,0,0,0,0,0,0,0,10,112,239,255,254,249,253,255,NaN,255,255,255
56,225,255,254,166,24,1,0,0,0,0,0,0,NaN,0,NaN,131,247,255,245,141,NaN,90,137,NaN,243,NaN,255
NaN,93,NaN,255,253,NaN,43,5,NaN,NaN,0,0,0,NaN,15,129,250,NaN,232,96,12,NaN,NaN,27,165,253,255,225
0,8,96,232,255,255,NaN,151,86,54,38,26,21,NaN,147,248,255,245,NaN,53,NaN,82,128,203,253,255,NaN,71
0,0,NaN,58,174,249,255,255,NaN,250,245,236,229,238,254,NaN,255,254,243,248,251,254,255,NaN,247,179,58,4
0,0,0,NaN,11,NaN,145,214,254,255,255,255,255,255,NaN,NaN,255,255,255,251,NaN,189,149,105,NaN,NaN,1,0
