0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,2,15,5,0,0,NaN,0,0,0,NaN,1,2,3,NaN,0,0,0
NaN,0,0,0,0,0,0,0,1,NaN,4,47,204,155,52,45,62,76,96,114,121,NaN,163,167,138,73,8,0
39,48,NaN,18,40,55,84,131,151,169,194,NaN,255,255,253,253,255,255,255,255,255,NaN,255,255,255,252,NaN,NaN
240,245,NaN,221,245,251,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,250,104
NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,248,240,208,180,NaN,NaN,188,195,248,255,255,233
NaN,NaN,244,255,246,237,NaN,207,236,255,255,255,255,255,255,180,NaN,29,10,3,NaN,NaN,5,NaN,136,255,255,255
3,9,43,64,31,NaN,43,170,253,255,255,255,255,NaN,255,202,NaN,0,NaN,0,0,0,NaN,0,NaN,238,NaN,255
0,0,0,0,NaN,16,167,254,255,255,255,NaN,255,255,255,251,53,0,NaN,0,0,0,0,0,4,100,240,247
NaN,0,NaN,0,NaN,194,NaN,255,255,202,NaN,NaN,190,NaN,255,255,112,NaN,0,0,0,NaN,0,0,0,2,31,34
0,0,0,8,NaN,255,255,NaN,NaN,22,0,NaN,34,200,255,NaN,58,NaN,0,0,0,0,NaN,0,NaN,0,0,0
NaN,0,0,66,253,NaN,255,168,NaN,0,0,0,0,15,61,44,3,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,1,NaN,255,255,NaN,52,0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,8,197,255,255,209,12,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,236,255,NaN,138,1,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,61,252,255,NaN,71,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,107,255,255,NaN,27,0,0,0,0,0,0,0,4,30,58,NaN,3,0,0,0,0,0,0,NaN,NaN,0
0,1,146,255,255,NaN,6,NaN,0,NaN,0,0,0,NaN,152,242,255,236,162,50,2,NaN,0,0,0,0,0,0
0,2,177,255,255,195,NaN,NaN,NaN,0,0,1,41,187,NaN,255,255,255,255,232,46,0,NaN,0,0,0,NaN,NaN
0,5,197,255,255,198,5,0,0,0,NaN,NaN,226,255,NaN,255,255,255,255,255,NaN,NaN,0,NaN,0,0,0,0
0,3,183,255,NaN,222,12,NaN,0,1,NaN,229,255,255,250,191,237,NaN,NaN,255,254,113,1,0,0,0,NaN,0
0,0,140,NaN,255,247,NaN,0,NaN,25,228,NaN,255,229,91,NaN,NaN,NaN,NaN,255,NaN,203,7,0,0,0,0,NaN
NaN,0,97,255,255,255,NaN,4,0,67,255,NaN,NaN,NaN,12,0,NaN,9,NaN,255,255,206,6,0,0,0,0,0
0,0,NaN,NaN,255,NaN,247,90,2,NaN,252,255,255,NaN,183,19,0,13,NaN,255,255,170,3,0,NaN,0,0,NaN
0,NaN,4,149,NaN,255,255,237,NaN,23,NaN,253,255,255,NaN,56,NaN,158,254,NaN,239,65,0,0,0,0,0,0
0,0,NaN,23,NaN,255,255,255,NaN,210,130,NaN,184,199,173,165,230,255,NaN,250,105,NaN,0,NaN,0,0,0,NaN
0,0,NaN,0,40,NaN,254,NaN,255,255,255,251,249,254,255,NaN,255,255,243,120,9,0,0,0,0,0,0,0
0,0,0,0,0,11,129,NaN,255,255,NaN,255,255,255,NaN,255,NaN,175,58,4,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,0,0,6,54,142,208,248,255,NaN,NaN,NaN,136,48,7,NaN,0,0,0,0,0,NaN,0,0,0
